-0.0020603512003744815,-0.0014475963296745886,0.0010527066080470843,0.000806504152960966,0.0006156158981026591,0.00045788180776770417,0.00036534759127048713,0.000293715236616663,-0.0001901209320168445,-0.0001625650852456024,-0.0001310508319340191,9.709629678884471e-05,6.669586559619637e-05,5.349850163337516e-05,-3.0282029367429074e-05,-1.7259109911996193e-05,-8.681349511374758e-06,-1.2137918296043321e-05,-7.234938095004597e-06,1.5819234307542727e-05,1.5136788328414124e-05,7.904957121593252e-06,9.621254197136285e-06,7.410283637897242e-06,6.239807623593526e-06,5.166165395304055e-07,5.524839937028606e-06,4.877379047023463e-06,8.82691772639607e-06,8.534618415064381e-06,6.390047815413352e-06,9.869966591939432e-06,5.201979509654827e-06,3.243509766099133e-06,1.0600092138353994e-05,5.41762606278023e-07,2.5241257952240777e-06,7.605784034114379e-06,2.5722547169191662e-06,1.7064587576087487e-06,0.009492817342749788
-0.050697492383484234,-0.03941358360466189,-0.035683895901976875,-0.03723319517143123,-0.04220414462956017,-0.03374781386051096,-0.026194070537800748,-0.02228883367146915,0.6665313739751397,-0.05952902305537892,-0.20714994931999597,-0.11066307170048154,-0.0949723290404958,-0.07719994065760619,0.592695651982695,0.658420767786251,0.39983801763298554,0.40993005175729946,0.319082040271699,0.2490011758052807,0.1371921611344473,0.0775834139930602,0.044300175760574906,0.036483812424036643,0.002180747852038157,-0.025790417967262395,-0.04405319364473904,-0.08299874654884423,-0.12332637195136996,-0.1554646543965493,-0.16474420043566088,-0.1592686126378328,-0.1267097681663896,-0.09312138577086666,-0.11165389453375765,-0.12326512651612039,-0.10956575229637769,-0.08122708266085439,-0.055656720211868814,-0.03894018144634654,-0.02781173768282516
0.9479112433338062,0.9446708730589486,0.94459720570646,0.9563515503367722,0.9416750793118708,0.9574681100816891,0.960031237491465,0.9489903790121337,0.9317893697999413,0.9400670298329273,0.9589828222232959,0.9568153538000771,0.9468463171731567,0.942765439059723,0.9365500952502179,0.9376530427905159,0.9304319143487205,0.9318984703053367,0.9456705904736228,0.917560565571631,0.9467120125965237,0.955556181194073,0.9403406848106936,0.9643593201839049,0.9341103316070708,0.9194406437762069,0.9531036859728795,0.9495089885483171,0.9431490309754251,0.9405086519917492,0.9419406655350562,0.9633485514814587,0.9501700142196912,0.9457409500449274,0.957168268260308,0.9614528838002842,0.9527227483821948,0.927119413393709,0.9240808487120382,0.9348583374830168,0.9389355724543711
0.34149439342860116,0.3384618652307117,0.33874819123406835,0.33573481436659103,0.3438673476239642,0.3366307477680734,0.3431151723938401,0.3487019452924506,0.3476074344666542,0.33937183573546714,0.349654392038515,0.3480302211560395,0.34729416096690446,0.3349238344768232,0.33285318765676175,0.3276191927554602,0.33972682188943426,0.3378803665200983,0.33664627048304174,0.3320054316281666,0.3320063339070652,0.3393969538331733,0.3383245295367064,0.32157246226693037,0.33616926503512484,0.33576654615973306,0.32798176051400363,0.33672959509242845,0.3392435575685628,0.331787423027801,0.3293578399126012,0.32415647706474965,0.3286318403990556,0.32501174062695987,0.3376948801469559,0.3320887559828726,0.33501919053148077,0.34200596348219,0.3379565997691735,0.33957878346211523,0.33608190892885753
0.028966656408255402,0.029020914500087865,0.0286687303749751,0.028830228594149725,0.029583800556793577,0.030215042479825392,0.029554049515097533,0.030464205194368814,0.03135258178077826,0.03242154262729458,0.03209250054050587,0.03261662837186585,0.03208748721202417,0.03224954890479298,0.03298484872818404,0.03276295048246055,0.03245928283225409,0.03307566661730001,0.03304151293079373,0.03244897659408074,0.031203373484012586,0.02996714913799473,0.0300351551418767,0.03013900737767263,0.029069065544694343,0.02644298817591303,0.025586993384076235,0.026400152434834415,0.0256190521597472,0.026023217467245188,0.024220646617200615,0.023181957839642515,0.022287418257986753,0.021470975538914246,0.02065782910858717,0.02008925038799673,0.019605443112792623,0.01998203605599138,0.019279323328079884,0.0199881975422341,0.01955443794900774
-0.022153397677147735,-0.022198126275890767,-0.024145450169468674,-0.02436736001973332,-0.024785597333971357,-0.025328937033592045,-0.024811373475744275,-0.0241242157542921,-0.022210037218214664,-0.02210347549165317,-0.02077868322214305,-0.020817398601068245,-0.04610846957664673,-0.07336240788209468,-0.05723952706459837,-0.04137619224803635,-0.03202965602736297,-0.0319449886086971,-0.033888009275533676,-0.03475756974462564,-0.035468085486989195,-0.029617708621116054,-0.026867730761095693,-0.023355736091426132,-0.020136589665193366,-0.018102221474484512,-0.01683905789750494,-0.016147377720722465,-0.015214708020158889,-0.014316381365946578,-0.014848121140595557,-0.014066615586264944,-0.013987271869291723,-0.014599554517948572,-0.01373316175976768,-0.014530841976844273,-0.015304908441231684,-0.015777274632382345,-0.016004308916938877,-0.01623490295330428,-0.01669463503327082
0.9443667589586836,0.9380677401235956,0.953817602433045,0.9444614645628111,0.9336833313103402,0.9646545059108622,0.9594738840954468,0.9267069730888925,0.9613485125110655,0.9344488279062854,0.9530281254043454,0.9528467006585115,0.9444337763889559,0.9509131132696291,0.9286888036390706,0.9448184439555335,0.9337775938183545,0.9280128526151504,0.9695105011949038,0.939497795434181,0.9319034885393821,0.9263456489648028,0.9323287882573492,0.9463488153247038,0.9398557163414546,0.9305994633616279,0.9315600823451664,0.9444938576313495,0.9659572724008191,0.9468200519082225,0.9318183487889588,0.9307786976895367,0.951544323748792,0.9636609643957516,0.9416917075786468,0.9717997351134432,0.9646095994516041,0.9669375800372386,0.9262574999385101,0.9673727325102732,0.9567222803256296
-0.32765128053335085,-0.3355668076539432,-0.32931028843176896,-0.33167901579060693,-0.33103807220596226,-0.3417511769575367,-0.3327856218967994,-0.3390401554462931,-0.33843993047139953,-0.3416756206981415,-0.3435057441326755,-0.33890576667484196,-0.3454700220870123,-0.33391827808792873,-0.3429452510342287,-0.32953007769584164,-0.3387926981553099,-0.33798701841440265,-0.3368936366745563,-0.32850783452627863,-0.328121649809826,-0.33844673238805567,-0.3320749022767141,-0.328243562962924,-0.3304341134062962,-0.3396325059435733,-0.3291494780927146,-0.339657897105948,-0.34013376381795485,-0.32847113367087705,-0.3336226466498619,-0.33838510534908894,-0.3245269568661225,-0.3351154289183045,-0.332162339461142,-0.3376726599052963,-0.33292144282994335,-0.331529770281595,-0.32384483035189887,-0.3210856155830826,-0.3228401571364706
0.015948609013624337,0.01632647734734382,0.01642657683156739,0.015888200141321408,0.014945890082218008,0.014254913019240147,0.014046884449789467,0.0141901513639705,0.013642055660285889,0.013930084040575892,0.013499696179033871,0.012596884259829192,0.012075491746902025,0.011671978138658525,0.011487574713001134,0.011117378808614875,0.01134557494592604,0.011162726655899912,0.010511314257034951,0.01068573570513045,0.010092842169013334,0.010481305407980281,0.010465900375215696,0.010748405085840108,0.010186473469886128,0.01052928079295182,0.010320245939780287,0.01038745703855189,0.010974432640089585,0.010769384909790129,0.011150981847463892,0.011402345281696584,0.011748993815352358,0.011540376350267858,0.011592061509998884,0.012171448054010825,0.01285239792690593,0.013041640395184554,0.01389736177817651,0.014257292696666597,0.013923664811323799
-0.01505980463755404,-0.01426417838040673,-0.015181397558813176,-0.015845216576488467,-0.015482196730318467,-0.014922806576729956,-0.015413257816914515,-0.014897580115470387,-0.01343875050209899,-0.013632495929391947,-0.010064918717267364,-0.012527185380492698,-0.036107419224677396,-0.06235219962054769,-0.04608398298482665,-0.029503175690160588,-0.027021396635603382,-0.020995196099312868,-0.021394046408864133,-0.02180410396481878,-0.021609455503013814,-0.015271076365938469,-0.015238943213784146,-0.013304603138680655,-0.009195366389843447,-0.0068661312171113265,-0.005558973972262199,-0.004145818590161053,-0.0029770474784209574,-0.003081362657602451,-0.0023933215595660705,-0.002430922104814632,-0.0021471795263050294,-0.00203104066092188,-0.0018573019671875065,-0.002531011876725593,-0.0026015035065339713,-0.0030545019812914472,-0.0035554868965643033,-0.003344490832066867,-0.004158090207183053
