-0.005508734901535448,-0.0038366843412397183,-0.0027920544358096626,-0.002211773218181328,-0.0017982968774003943,-0.0013236330720994864,-0.0006954527327843849,-0.0007690428676034493,-0.000638093986209224,-0.00046495624096838916,-0.0005057255108764476,-0.00026225034412867234,-0.0004422437534708388,-0.0005230416317175133,-0.00020156195266052068,-0.0003865397404406471,-7.710944611687034e-05,-0.00023935937398422027,-8.038928392639717e-05,-0.0003293329575802937,-2.8958157090526723e-05,-0.000294242751162151,-0.00010447908598338426,-0.00010866794695328065,-0.00013452471358550643,-8.690101835220749e-05,-0.00024347626611749985,-0.00028240578764882936,-0.0003544526790624928,-3.7664529690251476e-05,-0.0002314673037623764,-0.0002110301593760448,-0.0003693369049478767,-0.00013240938992018408,-0.026138657951598983,-0.026729161148331914,-0.021653205684699722,-0.021277027647136872,-0.02731755367132634,-0.03737249003659335,-0.04987761591806181,-0.047201401003034535,-0.044412790132242565
-0.2014087296907261,-0.19425978667869923,-0.15053622642801076,0.03798882328979441,0.005600290562572854,-0.01746900428408715,-0.04463667462231176,-0.25995671224315386,-0.16286788352602163,-0.1667339196097447,0.36108601593591194,0.022549346591151636,0.06921979693353353,-0.09609480161602463,-0.06032479993701101,-0.03351495759663571,-0.05394957245325947,-0.06220256116111366,-0.2178374920924072,-0.1880430245128418,-0.17167249956362723,-0.17482423813592174,-0.17542645636769255,-0.1376052921799566,-0.09885616760082055,0.48817583693489797,0.5305827536903408,0.16436638340443063,0.17780205935585106,0.006072101777107308,0.026532096275916853,-0.023448600625721898,0.11066669455501421,0.0002033591618896155,0.011896846469666341,0.01620880413810855,0.018981791624006452,0.01757882791833669,0.006434535689772022,-0.007386912672848223,-0.019368713598509692,-0.01939287761786133,-0.016579423385372667
0.9709699742191754,0.9490379935185721,0.941286588882364,0.9601377105051869,0.9306276293203696,0.9313905087937009,0.9397035476770216,0.944445426825343,0.9432055946079785,0.9492396849910995,0.9599346987296078,0.9726374780655135,0.9353116528767769,0.9367641337164737,0.9533835652507593,0.9657712397667038,0.9537122937995711,0.9495988620049863,0.9398157930429146,0.9408818830132187,0.9701338546687882,0.9387809394375861,0.9372990566257831,0.9483583113056725,0.9353414601504015,0.9710321579658394,0.9690093870289018,0.9571356642817931,0.9532614212716186,0.9476938138983042,0.9511489617125022,0.936967689888826,0.9317077135502975,0.9607842457277996,0.9471362733798889,0.9479889174004122,0.9574730423812963,0.9630609475870345,0.9359536952632825,0.9639420578310081,0.9723404346849611,0.9619822401492033,0.9496218164062799
0.31236209438349777,0.3090731846823954,0.3138590073231791,0.3097742950047274,0.30322415446895024,0.30813259283866673,0.30627398812694095,0.30255258985917866,0.30906228769481325,0.30318434967600466,0.3029983429561315,0.30757616044674785,0.30057220332597956,0.3140253510969194,0.3024795986352391,0.30167045372206186,0.29977137009575566,0.31080344924414915,0.31149620475711215,0.3128038229386597,0.2987058122605918,0.3108998180867331,0.2981598684419399,0.31032341437057204,0.3013093944394097,0.3031068120132609,0.3114608003645335,0.3058976370126818,0.3063515103593451,0.30452642304902094,0.30459307470485447,0.30463546685503246,0.2981753364070051,0.30572930227423767,0.3013366776457404,0.299184297623991,0.3004505244836844,0.30427643242663027,0.30851207870825614,0.30473223988030645,0.3086475828891785,0.3023471981909945,0.306526116762234
0.021037795598163777,0.02091998049276448,0.020431926032322537,0.019233337697560627,0.019566076803989703,0.019220226996591854,0.018709629286972968,0.018522907505540368,0.01889733942551048,0.018160454405522018,0.01841028983576691,0.018332044497519146,0.018503832856998793,0.0189526652172584,0.018997701475138164,0.019687453285312476,0.02021568740038148,0.01948995330235291,0.020153731805504893,0.02112768709851233,0.021989782783070122,0.021874010506852937,0.021872182596009718,0.022084135532533168,0.02273034482911597,0.022940135023454638,0.02309835192585483,0.023942646708696277,0.023492069973873028,0.023891372554226242,0.024334524295041446,0.024176543448385747,0.02380693377622371,0.023669384109574153,0.022015867542446596,0.021596871885884876,0.02257220408288449,0.026988900764946904,0.024963134457535105,0.029568489013701547,0.02823782876247962,0.02672431882794627,0.02758850321128903
-0.015207564864910232,-0.017015651734865044,-0.017191584082354956,-0.0215879612897123,-0.02073081237467214,-0.021491141905400253,0.04215745422401488,0.0347582405048145,0.008321126203721283,0.005645126615223309,-0.0032533356609697212,-0.008684616497387276,-0.005828847666597839,-0.006502167785280467,-0.00973398000485579,-0.01058756261968694,-0.01184993769271725,-0.012705941987334362,-0.013431999880971731,-0.014434094594615596,-0.015754090228981797,-0.017211556957619775,-0.018064855608310674,-0.019148282752419782,-0.02052143087579114,-0.021137405743894052,-0.020851603401760375,-0.02142316399689862,-0.022698819088064367,-0.022928363731638424,-0.023923586190201438,-0.0239540096367679,-0.024451026694636106,-0.024295599235859684,-0.02491923827372407,-0.02500081401585384,-0.024877932355788848,-0.02466167732489742,-0.024909630111453463,-0.024517506025968434,-0.023623473952667957,-0.023777581300906767,-0.023165586647028308
0.9444024552811937,0.9373510863874095,0.9291769400289506,0.958125046619442,0.9287990847978859,0.9244142444473121,0.933515076143067,0.9386873317685336,0.9611139789858772,0.9668765287314194,0.9335042104812002,0.9630510636112611,0.9662265427342124,0.9412540288972705,0.969013262027812,0.9416584948763979,0.9295982803652605,0.9642207908448843,0.9568381230453264,0.9535118527066565,0.9496929752426501,0.9344228324426059,0.9487384563948952,0.9572625609822109,0.9353884954098932,0.931794844751332,0.9582074179024004,0.9374177067639451,0.9407116818733385,0.9420871441892117,0.9565154591516316,0.9623830148138119,0.9553384358825748,0.9330516576554073,0.9700244495431108,0.93209019893062,0.9609253762168424,0.9247725716197857,0.9270329939054379,0.9374092485731839,0.9292418849326811,0.9305937058685289,0.9298816588025071
-0.2993310514346661,-0.28820725941545905,-0.30086854733795015,-0.29543017998344295,-0.29970495427999244,-0.3000936537829401,-0.29331282952943943,-0.3005781547685234,-0.287555833881391,-0.29505885524206343,-0.2910088113865531,-0.30085247080681776,-0.30064321764745866,-0.3002512805114505,-0.2912256377976324,-0.2974323354225146,-0.2905943807378054,-0.29985455907983893,-0.29574113987407086,-0.2965290385030543,-0.2933865222361459,-0.29648611595287633,-0.2980146461957691,-0.2847843619418433,-0.2902616970735395,-0.2866368990556058,-0.290109950039223,-0.29636697468966344,-0.2909649974784044,-0.2845878581119927,-0.28689508507917977,-0.28844382808048563,-0.28790460580872734,-0.28806651376986797,-0.2911133134165561,-0.2864661275436089,-0.29401383433582445,-0.2923547072227241,-0.2889490165491194,-0.2975939218597183,-0.29584223361612905,-0.2948999615596109,-0.28812120285225057
0.01756818575077055,0.020006550129256243,0.023117042768603373,0.025785068643803245,0.02560493033538515,0.026001659027953528,0.03015253987332084,0.027205860791788744,0.028484634700179416,0.030517712701940442,0.03197779581784443,0.03329367603122346,0.036014002238725286,0.03422679811859501,0.03817179388290804,0.038753719049448486,0.03957568874714605,0.040446560226849726,0.040793758914575796,0.04167123267006616,0.04183178174530216,0.04312934039820006,0.04408152673721618,0.04326866446706333,0.04373796733327713,0.045075698631150865,0.04402545380993645,0.04361756279737346,0.04401385368738833,0.043059681647995784,0.04391814179312142,0.042996136672249836,0.042964666934229824,0.044150508941831035,0.044182898586675116,0.04348702825955577,0.040143527415762985,0.03850257376362461,0.032516740511171,0.03178803584275219,0.029567947841071023,0.027445753220516712,0.026474738444802564
0.0012730278327022012,0.0007216492271705615,0.0008520826292132785,0.0007729855263742606,0.0007555791825194547,0.0007689435377959072,0.0009394704101662548,0.001172690624807339,0.0011028660917261027,0.000848385779795363,0.0007785169969483366,0.0010010453822326942,0.0011096343406938318,0.0012486131173463494,0.0013651659356060462,0.0015878817240713408,0.001738303545634552,0.0017022925971480704,0.001728716556791168,0.0018293760188200089,0.0018965964822937624,0.0019598315858622983,0.001945137941489149,0.0020386436450840458,0.002055369512074869,0.002018652201067855,0.0020425288858754017,0.0020622948713269478,0.002080504905043473,0.0020059594601219656,0.0018695359944691633,0.0017629622049633864,0.0017536587012736574,0.0017371510295968139,0.0017488789787473535,0.0017617588607792118,0.001747463458405339,0.0017903694525908467,0.001814822989052417,0.0017738988648670915,0.001806972400382368,0.0017191745754547747,0.0015631295494921021
