1.833197216418628e-05,2.106829278987291e-05,-2.4582089010827657e-06,-3.979624511197149e-06,1.0199510064123733e-05,1.2795909591218601e-05,7.125975041075436e-06,8.64958015596965e-06,-9.641169962350555e-07,2.7746854266682054e-06,7.184427531857123e-07,4.739111082521908e-06,1.4331331600466888e-06,9.35950807857876e-06,1.7011462568109633e-06,4.741681034765662e-06,7.476837719757915e-06,1.6925423247616922e-06,4.1894189742055616e-07,3.4397723571843767e-06,2.1620445420809533e-06,8.412008378906767e-06,8.844448677776936e-06,5.886874989462854e-06,5.538167276415174e-06,2.6338294235385294e-06,3.947673492032297e-06,6.327895715490029e-06,8.070872128023488e-06,1.244117386737962e-06,1.1591692942072546e-06,2.8253525336253283e-08,5.874886076994869e-06,4.381003696636676e-06,0.001071323566200375,0.005522400395499439
-0.08905446412204664,-0.07110366541808683,-0.0713580533598446,-0.060997073147250336,-0.029760815885447135,-0.010635792473975999,-0.0033852051662572784,-0.00781934137341732,-0.007341071582818612,-0.011389311005302613,-0.02273880284619918,-0.00951159193986861,0.009907055444282706,0.01778735721799382,0.02234710112406246,0.031130658216325754,0.02730296883880989,0.022853325238905875,0.03605079172010477,0.018321478935012764,0.6780191491075113,0.12577534647158023,0.21422356512077037,0.6839375544743085,0.7007018356988648,0.8229449875351867,0.8447176576403685,0.556993381574407,0.42870445079528996,0.2500553842439161,0.21633739443264927,0.15462029279187245,0.09520419758457367,0.05810999067006514,0.033369392888590935,0.00233322740521091
0.9514594023189302,0.9432479825515244,0.9654047045034555,0.9357399968074085,0.9628423114597722,0.9632278627571245,0.963774897698327,0.9577401774391824,0.9523505578540857,0.9314591840588435,0.939465702644574,0.959170456317051,0.9565151726085361,0.9417565099173065,0.9600483381893371,0.9256283560274199,0.9452873203064167,0.9574151725988949,0.9617057933735553,0.9380594177675836,0.9431945990113649,0.9269406998110127,0.9404829711740946,0.9397403935539649,0.9486189003826216,0.9198073765557846,0.9540481586846823,0.9236944266910398,0.9593697702925872,0.954409191493707,0.9486002975417002,0.9595501417056174,0.9411250655690493,0.9485982841878073,0.9511863979622418,0.9479109780185119
0.3314783604172067,0.33831230998539064,0.3343891527877701,0.33830954944660524,0.33791493866652267,0.32910426801613746,0.33647493557801433,0.3365989296548631,0.33420375010739817,0.34002914669459133,0.3283778117655397,0.3290237114088267,0.31980123768896157,0.3246911138653938,0.32375183476788705,0.31943583591719105,0.31700628063004593,0.3198716099967393,0.31644389310069587,0.3207370862104012,0.31619288209971985,0.30594517859186693,0.3158400104500603,0.3117991970263476,0.32051654882539043,0.31216149469204035,0.3151935354956323,0.3173856883825995,0.3137506843778773,0.31808682098087177,0.31868783052244126,0.31692956281490037,0.32810866224912705,0.316371684467524,0.32723941947368945,0.328636014307603
0.024059295667733988,0.019961133901061204,0.018262934961323175,0.018191112569167788,0.018661514558225362,0.018573124774436206,0.017405948092746516,0.016705368007507673,0.01665143966569821,0.01616810448435415,0.016342437110657023,0.016818208555294156,0.01631031839104382,0.01582830711085549,0.01518549003551901,0.015025086110595358,0.014627250234094512,0.014374953539969131,0.014526488981913544,0.01382529648060002,0.013354707965856057,0.013777599179889743,0.01094086712741458,0.010776225249668309,0.009359391796727994,0.009558416618713891,0.006984890630084128,0.007295887223104664,0.005807361802744693,0.0059870861493914445,0.006290178062005166,0.005121616079735931,0.004769833170295215,0.004582437098797716,0.005067413528631326,0.006150254664605133
-0.038029008942172975,-0.0380084126715963,-0.039122760382842924,-0.04053248997051732,-0.040553648641030456,-0.04057010135420744,-0.04103640593117535,-0.037756656601142906,-0.03498894325544754,-0.03171076997435225,-0.02893464116904499,-0.03028015970277218,-0.03050105117761071,-0.02906796990935871,-0.0284347987165996,-0.026208519602310652,-0.02422776456716197,-0.02128728046817828,-0.020215663364883684,-0.01985596561047783,-0.0182883466868411,-0.01852980836322975,-0.019115164804822726,-0.019034775122523873,-0.018193656910977678,-0.019173979020585166,-0.018673320223792745,-0.019605505783676196,-0.021590385556527637,-0.02135076112889347,-0.02161063550390268,-0.0229367078850504,-0.02414681254305144,-0.023025407136469014,-0.024173471421622253,-0.025408999880297423
0.9616614400371774,0.9488652470908958,0.9281775806796337,0.955475036218223,0.9440055640372359,0.9695741900477839,0.9615600544739455,0.9556183834567673,0.9308231052718986,0.9515916965179354,0.9398744243484702,0.9382084882253667,0.9310539607216426,0.932925052793559,0.9643994652449936,0.9543908143937843,0.9444577732011836,0.9467867818084053,0.9573384470771316,0.9304972051896394,0.9429869214739868,0.9651655668086169,0.9394040984056121,0.9434981836150479,0.9721909088878073,0.9313761033259151,0.9730010326852896,0.9295539779488041,0.9591623454864021,0.9464583826668298,0.9320642672290816,0.9337304534714538,0.9617082013032457,0.95244149269078,0.9463869482722631,0.9743910633917936
-0.3183875788322149,-0.32198529924545777,-0.33001835148779574,-0.31958938009375504,-0.3177224943518003,-0.3177207081136494,-0.3233846545797215,-0.31530689357093616,-0.31905667828586987,-0.3262563614216916,-0.32705187072301406,-0.3266053585695636,-0.3201356121235113,-0.3265718848627704,-0.32772400462092904,-0.3204676414085097,-0.33547335906547504,-0.3269905570931851,-0.3242900163941292,-0.32885878024233395,-0.3247578100566597,-0.3302414878806758,-0.32805190663988404,-0.3341672132596975,-0.33401144150481815,-0.33494468260589433,-0.33321361184270265,-0.32348811584546433,-0.33765813297782393,-0.32042321105050325,-0.3203885937040448,-0.33132396376905604,-0.327356292374545,-0.3347710712280382,-0.327709912746483,-0.32414373387085516
0.03792612456134289,0.038260658205178204,0.03525921531433263,0.03219933325738213,0.029312580397417482,0.030374129837034317,0.03102997985351696,0.03257603144721698,0.03202851105270477,0.029717343563666537,0.027830893305208767,0.026961285027448757,0.025483027077987414,0.025333052964471435,0.025100135588674792,0.025155039060869275,0.024563765182364337,0.02438093161982565,0.023887670324004528,0.024604001223544718,0.02448584424762976,0.02339865442243064,0.023889716287574317,0.02361651038153833,0.02439975991901326,0.024201385768419154,0.024350230815191158,0.024389186421035474,0.024078798652138012,0.024548791614708604,0.025840450386642438,0.02671081210464054,0.028622923516555248,0.030569020512310294,0.0300066937602702,0.031560775645524314
-0.01847754070838961,-0.019118551785076723,-0.020479550259582185,-0.019389350858794323,-0.019202085037147893,-0.019369720994370537,-0.0191605791864143,-0.014877233148980314,-0.011357547446764787,-0.010438811907786404,-0.012727358516317632,-0.011695882141137568,-0.00943355157191365,-0.009931531663374807,-0.009060603639224066,-0.007957665903321032,-0.006177057336639645,-0.005400714832306493,-0.0021707541630820323,0.0024299689608901854,0.002281610818931802,0.0024599345901613803,0.002469157027804094,0.002575898216070334,0.0023900670203084408,0.002280653929313439,0.0015413544701517665,0.0014718402126002326,0.0005058771372143198,-0.0018157618319502445,-0.00037574678319819395,-0.002260910035767854,-0.0042317298484507776,-0.004141075960214488,-0.004494399653052092,-0.004691521327886183
