0.0001749180790991562,7.575838840016725e-05,5.470360510747436e-05,5.933160407114512e-05,-0.0013286492165647912,-0.0015336509225504524,-0.0010505205924519645,-0.0008292725322721329,0.0006001677560050387,0.0005510552718066211,0.00032513063318974453,0.00036872104214724774,0.00018104558026562874,0.00011967929677187506,0.00019063876093185748,7.821164803151353e-05,0.00016524830369842177,0.00013468381925346376,3.086436829755609e-05,-7.36074980730566e-05,0.016627947288845264,0.0207585931540329,0.025718537780857753,0.02186977677199209
0.037487254065908804,0.07929697583638924,0.10745371827884571,0.14020078390404697,0.18449514106723836,0.16745890250377507,0.12155505725696927,0.0227199498979664,0.06463429077271259,0.08856394951703865,0.09330644499254466,0.0977994927858348,0.13589213657927746,0.1672636762300037,0.4071114753191733,0.6146923899905784,0.2773681083491398,0.305049937342885,0.17665678846730734,0.14523780856582474,0.09678433180785832,0.07017264563045024,0.058288949357198,0.03314817451155706
0.9299635435895761,0.9475040734671382,0.9518317533406637,0.9339159883472232,0.9316826293641243,0.9420278933023601,0.9406167685789533,0.964876559316138,0.9578600239695667,0.9234074363150118,0.9468141409685732,0.9285186485374037,0.9570038231313711,0.9422646577585458,0.9253446979463158,0.9383406996499668,0.9485255663438134,0.9472166346110878,0.9235012375004815,0.9227192189811566,0.9319995736331923,0.9422830169725652,0.9425432560228285,0.9647148345991805
0.25877408155753623,0.26450777735912023,0.2638921201062463,0.2609880285178667,0.2451191316800531,0.22219438073998196,0.2269386444685664,0.21641493429569733,0.22030447313859858,0.2287851235193366,0.2271829805727488,0.235470412451249,0.23932939236818762,0.23947828171696775,0.245638276877743,0.2480262230980843,0.25946982780660943,0.2570789086736062,0.26835058770189174,0.2607006672214872,0.2681600652439458,0.2673633006303701,0.2709306263913563,0.26980317954971667
0.07807789011306929,0.07595047762622642,0.07902555402922389,0.08017184499326734,0.07806290335967911,0.07516829843307749,0.07541292202384653,0.0751966545697571,0.07022793313314904,0.07005853257601281,0.0678073742982142,0.06764288965893521,0.06860618744588966,0.06811869952403293,0.06610598194382115,0.0688644443955693,0.06437186811214124,0.06644980648368458,0.06527329519862349,0.0639964401682624,0.06529889894136284,0.06778523081802543,0.06783041783712694,0.07138640421887071
0.022973404688296672,-0.006164842302635636,-0.04558009957370887,-0.061021075890056925,-0.10199598866684342,-0.14340765368262726,-0.16312305673263078,-0.1752847797718839,-0.14255998197175562,-0.0960473624992262,-0.07008850217568359,-0.04936617493637352,-0.03960607996386638,-0.03287034677818328,-0.022039304504371693,-0.021467742133042596,-0.013533255041422044,-0.004244482927556836,-0.0023571744731224293,0.0019635709972828665,0.004823726528202532,0.004668244341526765,0.006140211347704089,0.0062228534579507585
0.9419993869041141,0.9314202752565577,0.944494985392261,0.9487467761188446,0.9453834888842121,0.9480415974834576,0.9774576186042329,0.9725570712134275,0.9563593335889053,0.9490662801248201,0.9584511085821256,0.9606353302425426,0.9515971317883205,0.9610311696585692,0.9770549440253391,0.9379697039667815,0.9723882862882393,0.9408214218400257,0.9353011105870384,0.969732521649999,0.9655986364878679,0.9505201690840198,0.9545584158923326,0.9655336414208208
-0.34527672503431445,-0.34883398751404376,-0.3393433255056795,-0.34754974246867804,-0.3394882501293332,-0.33349011841096105,-0.34670346548497993,-0.33279407310340015,-0.33939961350053344,-0.34352695446991705,-0.3382307995405113,-0.35068539458940606,-0.34292062778038745,-0.3442729402990532,-0.34116629390186537,-0.35433306032933937,-0.35051106028475804,-0.34552929084905243,-0.3379462585344153,-0.33398478269756915,-0.3331696867645174,-0.3468504885452456,-0.3346601709017583,-0.33864860879447883
-0.03759599933054015,-0.03814791413901628,-0.03931392545342376,-0.0430152186273375,-0.044018637301139724,-0.04708013690055239,-0.04725808214209613,-0.04860193914914621,-0.0466841341900001,-0.04696674710605331,-0.04660425489504907,-0.04723920779445815,-0.046972051716566175,-0.04525217993672935,-0.0444866888208403,-0.044790494752305336,-0.04532265615302003,-0.04545949327871193,-0.04522246948928951,-0.04383467471523191,-0.04545481554014747,-0.04354124331959669,-0.04320592370419639,-0.04361769217361445
0.014508161797467506,-0.019533451541449087,-0.054809558493174475,-0.07308666135775527,-0.11447629642686415,-0.15512636537010904,-0.172716516093494,-0.18409210505103663,-0.15094546237401626,-0.10728382047760934,-0.0823690465122734,-0.06361366419047022,-0.043650180898052886,-0.04033656980534005,-0.03875690631423277,-0.03753329979674559,-0.03259966400509458,-0.02960147780368817,-0.025571115383721053,-0.023493062666000153,-0.024499285581148916,-0.020404810186194087,-0.019030540446900033,-0.01751353551345755
