-0.08870974794876099,-0.09121133167888608,-0.09686739113107969,-0.07740872391634668,-0.07438376166585628,-0.08883254782884453,-0.09168732804228798,-0.07378937982170553,-0.07347435050829199,-0.06828423022419029,-0.045481477649431674,-0.05916847645083394,-0.05479208231662139,-0.03559007735784899,-0.029454651618273774,-0.01993903472828652,-0.015067606563733875,-0.017437246002141565,-0.014476741530671262,-0.006620577327101134
-0.06669809354151951,-0.06973491703707459,-0.07144613389371417,-0.07005347605476858,-0.07275796803992553,-0.07625454665963746,-0.0819111629332711,-0.0804977300107131,-0.07661236845206179,-0.07516929138271268,-0.06891823046202536,-0.0720703835540079,-0.06998579944484161,-0.05093809529829172,-0.029872138355467776,-0.02362104007442285,-0.017833955424092936,-0.015138545158971372,-0.01195722532439774,-0.008307783369799386
0.9595140414247364,0.9450494095654107,0.9310910995234205,0.9529067711461463,0.9386308250285678,0.9355227803860169,0.9450669326498847,0.9361383590331831,0.9675472840874226,0.9655116544060165,0.9423970235898055,0.9479944224144673,0.9444664900951684,0.933682707474697,0.9327011200211085,0.9691671207516711,0.9318462492002951,0.9459511028395905,0.9392168148910895,0.9431734042542804
0.29668894240262533,0.29642228520200176,0.29651339375148744,0.29633259960527514,0.30351186971114147,0.30025596601806226,0.302451056494556,0.29005390225350497,0.28714999811053615,0.2956085097429004,0.2909424892378526,0.2977995964930477,0.2939986219654766,0.2951248387124943,0.3040578858756873,0.29569710046553,0.294978541755345,0.2955711851819229,0.3070512013384549,0.2980913393175638
0.027561388177494105,0.027520803461493538,0.02741056126328367,0.02585746056093607,0.02526897994455234,0.025237330475970238,0.024579417702227217,0.02231217382992214,0.02191633350475094,0.020268194512509413,0.01803718976158664,0.013287519656635932,0.013465606453558444,0.01238390070692997,0.011813294373938715,0.011268752265401234,0.010378648973453261,0.009355979851698585,0.008865933183575408,0.009070928236731175
0.009250949849888822,0.011351727805291303,0.013263180101177512,0.01309096762133955,0.013662093768506493,0.013920956401588476,0.014827780604622566,0.014402775112660048,0.014535512003253231,0.015326236217148514,0.01612455849779876,0.01630926733121316,0.01707368007681039,0.01699841191092764,0.0187297840620179,0.018412966454486604,0.02066946931213702,0.02045291429877349,0.02005468194234169,0.019398994629615855
0.9671227070612375,0.9562191474808639,0.938513989698003,0.9628416244768386,0.9364782328231246,0.9265231704114524,0.9290121154085303,0.9283086416767196,0.9432091400767179,0.9617368250456689,0.9295320487351119,0.9231697854674658,0.9516364030268327,0.96827993725045,0.94195312592101,0.9287097228560123,0.9667939428641878,0.945626728120658,0.9554101484334714,0.93256751280655
-0.30095888730345394,-0.30692314009905847,-0.31129384746079497,-0.3037359503200833,-0.3068703847323844,-0.3140877459744716,-0.31339977533308333,-0.3116001301747519,-0.323158901037598,-0.3215521844960719,-0.31499112716233324,-0.3198134225574449,-0.3200340671409475,-0.3085646978030163,-0.3122169298272639,-0.3158931473684452,-0.320229512826218,-0.3143699818507244,-0.3142496539376652,-0.3165455350111884
0.0054233329287519385,0.005700236437087046,0.006744476773640661,0.008333031669193351,0.01331503637760165,0.013316008149575339,0.012479709772921045,0.013489392006312469,0.011442063873413415,0.011407905380694494,0.010969308594149478,0.010294842366913151,0.009699626070172024,0.007816309374853626,0.006117503878445103,0.006252985352226578,0.006256542173593069,0.004612543848850373,0.0015761162710156622,0.0032058882182202323
0.027810916773166498,0.031225945296856364,0.03275053636444493,0.03179704942163878,0.033366613001736406,0.034182505115051574,0.03431257404645752,0.03520821114820027,0.035587204511530204,0.035610086833438866,0.037135503322481604,0.03809160428665141,0.038606463040172984,0.03993085817349344,0.040971071419196745,0.041856591193381254,0.04137584157919205,0.04052671422051875,0.03964541020709515,0.036767589219226474
