-0.0264222597065867,-0.01835929567103786,-0.013300416847862304,-0.009896497801223179,-0.006191780155727011,-0.005062257828414431,-0.004182231202734327,-0.00313281457054926,-0.002449824778833102,-0.0024143027782405134,-0.0019369997941007385,-0.0014565585245761134,-0.001471543173337719,-0.0009341631519811311,-0.0008228091102379155,-0.0004144919343981032,-0.0006879557396154404,-0.000765435542357653,-0.0008457410648676436,-0.0007536973112394462,-0.00021854282349006293,-0.00017436984487309362,-0.00047342901683125756,-0.0006497864798786927,-0.0006779139740984133,-0.00011379267932333926,-0.0005419980098181423,-0.00010134941603962168,-0.0006150386367117575,-0.0001685437884051139,-0.00016450870707541946,-4.130825459419116e-05,-0.00044596306748751066,-9.634737222451658e-05,-0.00017873187550645692,-0.0005740697884187028,-0.00022634081544645367,-0.024879928217063828,-0.047249636404687094,-0.056191664335161,-0.05964746077125488,-0.055989468534091515,-0.05522095622604524,-0.053563323809425044,-0.05305447225853567,-0.05422815461750288,-0.055801092991648864,-0.04435435359145149,-0.02751830123512839,-0.024568440039092167,-0.018249384412319835,-0.014583127152426345,-0.010879478973410748,-0.008495292669322493,-0.007496922764858508
0.032292661637587386,0.018131266458139814,-0.004020895931169083,0.07556629403009658,0.07015204740242745,0.05571858163058973,0.05338293733515389,0.04113791045061659,0.0325980349666382,0.07882202941196208,0.1085098452781405,0.1013410719089353,0.0855684017665223,-0.08105871720832704,-0.06115596999722831,-0.24452719420564203,-0.2708383529853471,0.00722788287984369,0.021917024983785394,0.06381009712702268,0.018676433005437323,-0.012893412012868017,-0.17647048239483554,-0.08545959379858863,0.00882478378178572,0.05156801606598158,0.06654607015764814,0.053207493184921094,0.07578430847173104,0.08981516121163728,0.055896406372886606,0.02747455040119056,-0.015252220074341778,-0.03449647353532731,-0.05762641690281631,-0.05900412653888779,-0.05433350241526043,-0.049304926878647355,0.0251131269017765,0.03953131126733481,0.03545556770999862,0.027200056438612185,0.0312126259429366,0.02726465071482747,0.00603983077098699,-0.0019077300846715819,0.008711168008987684,0.009524202096501634,0.010714238421949615,0.008317633735898814,0.005724964744272362,0.0012554031130264393,-0.004826719767848732,-0.0054054932574145505,-0.007092118825545425
0.9355116641960813,0.9677733305869013,0.9363621764503252,0.9613479395162883,0.947774821947698,0.9244464700947334,0.9309695057030704,0.9517303261402152,0.9251939448608012,0.956673059270073,0.9549929067677605,0.9650920159842464,0.955950157963498,0.9603870284872305,0.9498787285559588,0.9672043995281372,0.9593994762197663,0.95468755665202,0.9482374050205964,0.9583510163534419,0.9440095607464096,0.9621648126674849,0.9367924211339356,0.9662764196933562,0.9498847885475897,0.9438613390352114,0.9343331825766817,0.9664636236587828,0.9334974283647064,0.9326812427848375,0.969661634992145,0.9299374893631914,0.9332180289105221,0.9262907719691125,0.9582128001954022,0.9359309729921087,0.9392423179928717,0.9445627678279069,0.9521460072609857,0.9501590780116523,0.9413314167103857,0.9616929860741085,0.9452009317990293,0.9645989792103848,0.9324478810226623,0.942771337581935,0.9378044681832461,0.9350841995173222,0.951945931510692,0.9546374792617316,0.9704938986673468,0.960869441136569,0.9249048334604275,0.9658563667532933,0.9392717656699282
0.2833959256970023,0.29379619075168106,0.2899858639653233,0.2946039109918832,0.2875421705585762,0.284342287861402,0.28934682464570594,0.2827593272158946,0.2847238917888151,0.27177693654458535,0.27605585343178224,0.26805620683735676,0.2792769766365086,0.271943704303721,0.27003847362072464,0.2702843841426693,0.26837071843276983,0.2689408590501696,0.26870587118373024,0.25842104298683144,0.2648027566460692,0.26700208221195776,0.2661665519670374,0.2768023739606244,0.2742108888574568,0.2723478225178865,0.28125629221162474,0.2835253928516148,0.27717667635754983,0.27200405880958656,0.27413801827123563,0.2772483933054076,0.28387638540830745,0.28569474908946174,0.2877309085754166,0.2937717502148679,0.29831880257109206,0.29475477421788754,0.2988212460661573,0.2896241074771626,0.301065218906733,0.29299138626571675,0.2867488191079852,0.2958389499243909,0.29795361046303653,0.29528778072813844,0.2927574882811029,0.2833516325727498,0.2943743464061319,0.28190634594623365,0.29101523049328315,0.28117790203986764,0.2948733838330374,0.29132668099400216,0.28907186771967497
0.028842939170040237,0.026456264216130485,0.022148816807562016,0.016095847128502826,0.016699762365743664,0.01566054200085506,0.014967667627258001,0.011458014485587016,0.00576808608453825,0.002243431889309819,0.001834236738117841,-0.003716730848569503,-0.003151050019662003,-0.0063042848469213155,-0.00840554834104894,-0.011211072983855031,-0.01271100012028701,-0.015167522344799582,-0.015424439623627006,-0.015612844866047401,-0.016164223908774693,-0.01618935159269506,-0.014527196157555907,-0.013647591775464164,-0.013146826515534163,-0.012499353001505146,-0.011251776158448176,-0.010263670760435434,-0.009507005490049316,-0.008440767711011394,-0.007536627624640393,-0.006835169031198707,-0.007877985752260933,-0.010301349649739286,-0.01055758424007009,-0.01240193267154024,-0.012541483582793476,-0.00972095338747899,-0.009626907633237649,-0.008527458121524237,-0.007917284636004596,-0.0068160797872838874,-0.005667012884450901,0.003519867428281512,0.004334032011459905,0.006422863295464829,0.0067140945598378275,0.010773035376798926,0.012990300118308125,0.014015798052790893,0.014469762893151567,0.014670806637908648,0.014827507999501147,0.015112707699753898,0.015551967887006989
-0.017552741961098822,-0.017923835971146905,-0.01751137547497475,-0.016634190985006545,-0.01728084624274072,-0.01741048138961703,-0.017207980079779396,-0.017768391642582034,-0.017423189718121814,-0.018393380972096182,-0.017907467391746687,-0.01876445320285677,-0.018865682345072198,-0.018817746513641542,-0.01903201110547211,-0.01932015232041576,-0.018916152612462912,-0.019272587276476492,-0.01854094214863449,-0.01846587404039917,-0.01936694226777207,-0.019190020888030054,-0.01964480233225871,-0.019913526238228063,-0.0198287882536035,-0.019822683310012634,-0.020325153195421452,-0.021090978117146907,-0.021863543063121306,-0.022311748270635017,-0.023536918267337247,-0.024600392332849674,-0.02760568044865565,-0.027887149874971626,-0.028611456513356705,-0.027400822107160466,-0.02599291557279888,-0.02256250657740078,-0.020663349264380085,-0.01933593402555352,-0.019185041732034707,-0.019703731720465863,-0.019038710385473584,-0.019308641069729897,-0.018763275764817136,-0.019026210429106932,-0.018751568173243048,-0.017834272855015047,-0.018051856525424508,-0.017628944167228752,-0.0179485731796448,-0.017995670926809034,-0.017782764802994195,-0.017946114994915014,-0.01721911106811354
0.9321392923767324,0.9623292947265217,0.9371411732220579,0.9558645607095527,0.9534593981313995,0.9331779077473836,0.9407646235184255,0.9498332522318348,0.9674343710945447,0.9503816913334885,0.9299510088375208,0.926505147219126,0.9262297455271112,0.9301400557799462,0.9353493457981416,0.9483476607275394,0.9472652954191858,0.9621288214034593,0.9580519001896595,0.9254339313124197,0.9482985892876966,0.93950105963136,0.9658743393894836,0.9516932396098985,0.943167865624005,0.9684820683497087,0.9407083400882293,0.9467772964329402,0.9271898242135592,0.9551599929844843,0.9359141715129063,0.9293212627941101,0.9706169702010193,0.9616494858999174,0.9581410218836998,0.9642540691341591,0.955398399590876,0.9271258986914813,0.9384440244628477,0.9338803942613624,0.9707233424032669,0.9326585758592563,0.9395998782684898,0.944776861569891,0.9608156692135789,0.941748872371439,0.934853262202522,0.942077811835832,0.931632071083207,0.95949420248037,0.9266579402505671,0.9585992756603233,0.9602299571198407,0.9327841578076292,0.9331184937403437
-0.2879693428257613,-0.28940578013070045,-0.2890150617407858,-0.2873218421125748,-0.29565157592362173,-0.2954857538153958,-0.29165337775175826,-0.3008937011884205,-0.2904010728288385,-0.3013170384814854,-0.2905578821867992,-0.30300349373218655,-0.29759785322873955,-0.29707498100742913,-0.2997987893084829,-0.3042262251881378,-0.2932293224545792,-0.2922983862972584,-0.2925901333274518,-0.2953914708262897,-0.29168107059734194,-0.2986885518101707,-0.2997455223667239,-0.2939119199220952,-0.27734961315885764,-0.2772245485581087,-0.27827327846251254,-0.2798959531858168,-0.2805373190198675,-0.2854898183104909,-0.2727231510729515,-0.28006015905437276,-0.28128525743303784,-0.27759452543448426,-0.2869251517747437,-0.2838344316337204,-0.2782316443388798,-0.2794868285641897,-0.2790874540102645,-0.28750965997846517,-0.2788656488409466,-0.2857827866606508,-0.28691131660878416,-0.2869272230126733,-0.28608563018858646,-0.28990114918084714,-0.28953640708274714,-0.27757489672036495,-0.28088780810323255,-0.28260049032914386,-0.277434500217936,-0.2785094134868684,-0.28019691221942467,-0.28153097725489057,-0.28097026816442605
0.040124273098972776,0.03959138183452579,0.040923115262032954,0.041636019551217825,0.04173431352529673,0.043647731359110674,0.04267229557285866,0.04634844726452295,0.04959428404001155,0.04772876037401922,0.050377920910648265,0.050469704571412415,0.051452106538714786,0.052782391441342544,0.05181851961448938,0.051966024057941096,0.050822922186178704,0.050283684946943706,0.05014602307983241,0.04932920498143079,0.044542416128371544,0.04514617409764443,0.043482217017945024,0.041614677282888674,0.03798768640168005,0.03952185665490573,0.038022696256238796,0.03576463489982623,0.03687706842526381,0.03856715382130971,0.03775927916385432,0.03620901457550317,0.03768430364328853,0.036041609088602385,0.036280285502834686,0.03610582545338597,0.0338939478345397,0.03463140019855299,0.03315181946580025,0.03206067037458708,0.029881992663328954,0.026619801927890055,0.027716070867587463,0.025282380494030834,0.024905797254775926,0.021721074415297092,0.019962175694969133,0.021019508272552206,0.023109894172566252,0.021627549620777512,0.02227507213009178,0.023930523106047735,0.026961211516646013,0.026945254786115085,0.028714309640938764
0.01341285966691788,0.013748951223062526,-0.061046017135418705,-0.0991845482071463,-0.13424182800045495,-0.1757708742186899,-0.2070885027156293,-0.21806129881122646,-0.22704566536273932,-0.23928822866981084,-0.23891642553722964,-0.24569499852440205,-0.2575403083283452,-0.2639563006143919,-0.27129849112420484,-0.2827434179519751,-0.2878085910801683,-0.2805049740034483,-0.27632775345909333,-0.2740137206174798,-0.26661186027249645,-0.27144755626667033,-0.2744912784435845,-0.27902126611012645,-0.28095778916877645,-0.27415595506267115,-0.2686737534350991,-0.2691437511709388,-0.26041883211724826,-0.25970523116168404,-0.254556067163146,-0.25631811440484853,-0.16832368368126316,-0.13084166881620612,-0.0887329478742854,-0.05690682465136109,-0.02727125966542148,-0.011250828219696148,0.0043104812438748245,0.009059799008931172,0.009909301955775652,0.00820958844866595,0.011537684995609941,0.006632326556631707,0.012027219545488264,0.006123728145372446,0.010220836310425271,0.013688528854380625,0.011063398871982735,0.010377066034907591,0.013136723928534197,0.009483497326608654,0.012204935629848122,0.009874877767190844,0.01128649093767109
