-0.0004709975865675436,0.00015755905048266767,6.202966935238844e-05,-9.009959425741471e-06,-5.721611072957163e-06,-0.00010209722812714632,-0.00015506382253228725,-0.00014154779461016988,-0.0001532618627643462,-0.00012388803570306345,-4.9806829316577105e-05,-9.377211511200768e-05,-2.8501667915000953e-05,-0.00011611332406262978,-2.7904617664339884e-05,-0.00011257334810169665,-3.1948301501402e-05,-0.00010919376800349207,-6.677652908506546e-05,-0.00011367874092918661,-1.598112812153699e-05,-0.00014176812199949158,-0.015952210544255215,-0.022087483610035687,-0.017901824446325418,-0.011480761915729311,-0.008937906108517852,-0.005721172174712954
-0.027351788651169273,-0.0033761147988406134,0.04412246711773452,0.18917865611597226,0.1289714961417926,0.1111902295552575,0.11381801032616125,0.13727180100841932,0.1307822103784302,0.13252647438043777,0.1563128864973154,0.16446062529472913,0.17726495904626913,0.18752476771884088,0.18270650927418122,0.20192124266625408,0.60992059706,0.7797203458361354,0.7503495070772536,0.3647940719087473,0.364454210881259,0.21263577576229686,0.16528709369770014,0.10966646380809965,0.04239301628689562,0.0165096034996032,0.0044144731185664695,-0.0277453037657864
0.9536655762445568,0.9489632967902635,0.9407695333682955,0.9584299369915481,0.9596535232630332,0.9588959245406257,0.9317435406610429,0.9248222110026484,0.9411599512667351,0.9400572971955586,0.9671508307323464,0.9249222751609271,0.9556637224581115,0.9470936012430965,0.9436501477424905,0.9444540114413317,0.9239536764539068,0.9431880065949252,0.9467253494783698,0.9550622409330874,0.9336717801879532,0.9480730819082637,0.9367152599658599,0.9384601249003585,0.9474110551376824,0.9253581064590035,0.9288517939901766,0.9633614982536601
0.35539254228615763,0.36790230067064944,0.36060837849970284,0.36916214235804506,0.37301136009188923,0.376284787049415,0.3688196086663637,0.374952996205319,0.36287354143852424,0.36607004569094914,0.3696495212281495,0.36208207371528367,0.36967064524207105,0.3628020248689537,0.37123377384483824,0.36060904038631764,0.3787072314578251,0.3684300914739056,0.37637660568694575,0.36178428085349046,0.361929072764039,0.3766713807161337,0.3747912357662332,0.3640721357410898,0.36524514627278726,0.36275983237779097,0.3670843592919858,0.3740873484120864
0.05600939366563288,0.054682106063902905,0.053700325395129214,0.05479687889466401,0.054263845437623734,0.051520117744853856,0.05143198342836724,0.052480089805601794,0.05091938901664385,0.05116383436481178,0.05103775389081144,0.05245848587508907,0.049936569356846254,0.05020922570165882,0.05075849267677357,0.051144200557977464,0.05044962756376804,0.04935933240510261,0.047691336554209866,0.04765798505241167,0.04645759764309942,0.04750122239987353,0.046750813062336714,0.04717954644086721,0.04590233768514129,0.047094238391625715,0.04844490799736467,0.048822042995445084
-0.026062803644078706,-0.02195646427179754,-0.0496201233776397,-0.08372274283969729,-0.1007194724894735,-0.09133841712664041,-0.07485424237072423,-0.07366025910009458,-0.07247911131940107,-0.0679721360434275,-0.06712393465288635,-0.06628217499713217,-0.06511253177556088,-0.06273749467723318,-0.06045593550612529,-0.06122657783520065,-0.058873601753632314,-0.05724711120486254,-0.055027236278824776,-0.05119054718936235,-0.044937538139187286,-0.046519347225568046,-0.03989343049464235,-0.04000054262010873,-0.037989956040776686,-0.04027313069483747,-0.03868943315845487,-0.040007096628700646
0.9278518131761435,0.9528580003236891,0.9626097342393319,0.9271823874172582,0.9374791536235998,0.9206984520789993,0.9273898045460087,0.9509738412111924,0.9410440179192245,0.9565503533272917,0.9337588898272141,0.9650873689145306,0.9232090968809803,0.9495611563339242,0.9396741307123219,0.930243561083986,0.9511537844593743,0.9418228011408456,0.9523218264160549,0.9264627749342975,0.9518004529984471,0.9284336906077453,0.9218750877521624,0.9467926426838196,0.9380650460419752,0.931602306105931,0.9246926875720839,0.9213260051936619
-0.2687350122292209,-0.2636280076579752,-0.27890343392343975,-0.27578350640396476,-0.27783790327033636,-0.27653706602823214,-0.26854655672496625,-0.2640924394887249,-0.27046170429069144,-0.2623894433060695,-0.2734320612228436,-0.2651240156953554,-0.2670387890117364,-0.260352277191591,-0.2709014119617724,-0.26191347422762057,-0.25982644895247875,-0.2702105178075692,-0.26600721327180116,-0.261571779006581,-0.26289257592851645,-0.26562572300039494,-0.261929506313639,-0.2605823935128861,-0.26542311616231057,-0.2616782516613684,-0.26929667961580256,-0.2709585999305984
0.05526797973943098,0.05629643785056888,0.05257680812880211,0.04981277048762038,0.04904785508081824,0.04691846446221707,0.04436589418962425,0.046892744754027445,0.04400980895794279,0.04348095424334448,0.04461515021302544,0.04393580637412976,0.044685137748092886,0.045824132380626825,0.04365901870225427,0.0444912418299832,0.04468022797773708,0.04366243382468451,0.045825294696737504,0.04566590084933702,0.04609699450306101,0.04487587301813822,0.045083231010256505,0.047373183958833325,0.04657100965029366,0.049020404307039085,0.048147254634529416,0.05071172237618643
-0.07238430044864606,-0.06698157934572913,-0.09533642473510873,-0.12691456719611563,-0.14199020801150203,-0.1322692415549726,-0.11581137338863118,-0.11428576618794373,-0.11551595514185756,-0.11300448998809028,-0.10800247962237676,-0.11170969547944719,-0.10619862601988556,-0.10404107751637698,-0.10315904698791278,-0.10068868545197222,-0.10029265491432635,-0.09776463704153202,-0.09905427940165071,-0.09135747824877564,-0.09219210195896442,-0.08784380937418505,-0.08657699548872683,-0.08762297704706411,-0.08789619624063302,-0.08808215162648113,-0.08651522158003064,-0.0894283848387887
