0.003070263548144421,0.002261911457995803,-0.0016695244599166262,-0.0013435143917651109,-0.0012129581459889036,-0.0010557278995164561,-0.0007792480349487873,0.0005243224762634924,0.00039962615821297146,0.0003221674609468661,-0.0002568840698116425,-0.00017885136131547114,-0.00013815415993342355,-9.996594748388498e-05,-7.679825577384342e-05,-6.71548399276092e-05,-5.3662652849167036e-05,-4.0961960433181366e-05,-3.1967443976488644e-05,-2.4850590680426166e-05,-2.5526908356894957e-05,-1.2386467378305277e-05,-1.8134978597000193e-05,-1.5442211450329115e-05,-8.838648330945346e-06,-1.0801814256325547e-05,-1.0893578795732861e-05,-1.0345438438849882e-05,-1.1460272826192384e-05,-1.0363660798820289e-05,-1.0714049118303091e-05,-5.940495339670205e-06,-1.358561911121275e-06,-1.0681330426498087e-06,-7.011835780585359e-06,-8.97592035789647e-06,-9.118570534979024e-06,-1.6412394187852888e-06,-7.3377054568480455e-06,-8.842584214071274e-06,-0.0037400956067490114,-0.003686464349963877
-0.07735935475808572,-0.05815261202921581,-0.042092966816848196,-0.014290382176060852,-0.01434682651048616,-0.005627025415699914,0.010833781027650117,0.027589884589356538,0.03224975331986689,0.022406635787536683,0.03392130484070399,0.6766652654626014,0.755669006291682,0.4955067272187857,0.9106768771855762,0.37862245446306564,0.3203600972358193,0.20773332056371513,0.14258049253668076,0.13780979943458138,0.09089875543303505,0.07026308722241821,0.015239939661468332,0.46011023840530724,0.5428381440012952,0.5623048336301494,0.6283789878216363,0.6721377871227348,0.6799371033611259,0.3814984141738239,0.3116263697878878,0.2043207332912631,0.15547930935827234,0.09947810054003388,0.05828049317686559,0.021722698208663613,-0.003861758111918562,-0.019240668408898067,-0.03772136507295526,-0.04636032461338746,-0.04209937241139348,-0.03687784479730827
0.9564854407160052,0.9648524759558209,0.9471671283222125,0.970128449536449,0.9272996106421983,0.9375752954090946,0.9689937937199091,0.9580305984529004,0.9347944489664624,0.9278346226351095,0.9659079047466412,0.950446208385268,0.9606611684825815,0.9425460641092702,0.9449746577822794,0.941254778024661,0.9366704276323111,0.9636755134145947,0.9496771635592206,0.9640277615540587,0.9250071135265294,0.9620881936481548,0.9639297453107851,0.9380708090410251,0.9416938251991461,0.9551937097765996,0.9675654865696158,0.9534325106018069,0.927777735145052,0.9646222238044343,0.9609186468791917,0.9358417098210614,0.9646680186344253,0.9275877567704958,0.9593162746379214,0.9289067471760761,0.948232121780924,0.9549619910971574,0.9303322795164025,0.9377420073334445,0.9416169324656662,0.9665830474506188
0.3165229358929521,0.31498491104491716,0.3247393630190014,0.31978834986394017,0.31106248461340325,0.3057043997026922,0.3097277143468202,0.3096467589957034,0.31164767575846647,0.31455842447585436,0.30532960822549177,0.3127625622048405,0.311019648919868,0.3091080061428175,0.3139160372714256,0.31627073839619346,0.3091857752609599,0.31705816735434555,0.3119160588396857,0.3094022443876215,0.3177897352856191,0.31574898856927364,0.3175811370656506,0.31560264089938866,0.3223590101045858,0.323172209392943,0.3209151274053478,0.3308906108792102,0.31957459235083985,0.3313120339723679,0.3187479624164556,0.3339946297886939,0.32338929411654316,0.33314260764266307,0.3216442595577448,0.32707583913116994,0.33252384379440436,0.3343813632834075,0.3343730158686641,0.3342842841076096,0.33420375110962935,0.3241982132770096
0.02998853791007215,0.030300192018100854,0.030676219265049286,0.030583607465919684,0.030755602706447078,0.030873151647700936,0.030369053804169762,0.03073925800202959,0.029598263821832525,0.03004373269448907,0.028778466798296497,0.02843181967113755,0.0270664577947383,0.025143691757881857,0.025845473338490153,0.025347876012250557,0.024083654073088597,0.024191582317519212,0.02335367940504656,0.023775015444079613,0.02377167284812749,0.02292176993672133,0.023155994217721885,0.022022606757997113,0.021679904795691353,0.021340989872325123,0.021016390522907973,0.021459766999234724,0.021381894567228065,0.020816901412621044,0.021194585971352632,0.019958410940619103,0.0206889930291107,0.020519097080916517,0.01953637844772481,0.01928847754957493,0.019113458997390573,0.019608034764127005,0.020279076282796737,0.02016516938250374,0.020401652173016156,0.02129223776485602
0.004840852920557263,0.013828541416749484,0.02098946158465874,0.023427340655914425,0.023861481590918655,0.02385068930861014,0.023691386554497932,0.013296375575803144,0.007687028269390612,0.007368839080003654,0.007592311858243343,0.011897796783382123,0.009874818260439426,0.011325174587496559,0.011754482552578362,0.01197735548296778,0.012766660671649928,0.01312041549561001,0.013585469791578559,0.013423447067248366,0.013188249305066164,0.013402104387796054,0.013177266605288947,0.01274813902345205,0.012229854569057032,0.01133111188559813,0.008968307285377054,0.00737166138435974,0.008564578164339347,0.007278799614918384,0.007504689819405362,0.006498266702427398,0.005987472355772534,0.005232694351244823,0.0036685335138145767,0.0026232385724075493,0.0019094016481670682,0.001944401018528241,0.002156045128893122,0.00021972687635122298,0.000521367163054472,-0.0021178583360912918
0.9532718950975883,0.9612278803209767,0.9504994404375685,0.924988246278239,0.9329108347147914,0.9391271859416034,0.9516926856837864,0.95659710316915,0.952965933839805,0.9475979747038911,0.9524811489301754,0.9270552614487254,0.9287131969510468,0.9534306745818777,0.9633356300703481,0.9685612924100547,0.9566890511902092,0.9500913051861869,0.942381192218521,0.9341537497684042,0.9653516705170855,0.9510386494320876,0.9585816476954051,0.9683206540412586,0.9716999318484744,0.9567833787312179,0.9444281840992996,0.9702305958410185,0.9462589008756628,0.9282875166927337,0.9530924140266984,0.9632091663434638,0.92639329983749,0.9270812862181099,0.9642421727485139,0.9449918922046665,0.9580680839836505,0.9488051005116303,0.9626630178856189,0.9551466502892044,0.9563856011477191,0.9314862198563613
-0.34257784451063483,-0.331083842243922,-0.3304446195331655,-0.33919120340652836,-0.32991619846379305,-0.3261053410214103,-0.3395681530635078,-0.33523794536567,-0.33464861399564916,-0.33890521115604816,-0.342282565338608,-0.32818386470147154,-0.33602424712850376,-0.3253851516780052,-0.333573424484572,-0.3246376009118479,-0.3325359801154509,-0.3242133000733094,-0.3287216825419342,-0.33542240420338365,-0.3278354080134308,-0.3345132735346034,-0.32256633057860984,-0.3286057826917387,-0.33225959494227314,-0.3244390607670617,-0.3241254783709676,-0.318399808967192,-0.3162341890221794,-0.31599988180893124,-0.32916325676482683,-0.32914294137621025,-0.3280028706785839,-0.3178404288694162,-0.32680821860581827,-0.3189652627667991,-0.32149719836101587,-0.3199859336161116,-0.3226171821845884,-0.32000999273389924,-0.3260460731536287,-0.32262174004291866
0.027422423661411028,0.025085623691555557,0.02353943242767657,0.021258140536804273,0.02155900559072615,0.020329120137703226,0.018610323017096097,0.016499340272964548,0.01680800933041545,0.017256398118981005,0.01734057480487917,0.018201547738678082,0.016969996162853617,0.015874097255550022,0.01567682034665387,0.015597286714530331,0.01551113028380121,0.015277106257835602,0.014950291488696577,0.014789589741848328,0.014968225882878878,0.014962276830696154,0.015023284575534776,0.015227687644526549,0.015213426419094333,0.015082719282071621,0.014996533329741652,0.014702156968395063,0.015309184284738231,0.015292695103240233,0.015259165323155006,0.015171035886462715,0.014592472968982778,0.015254836209236908,0.016134227710639878,0.016675063222552793,0.017945537373324705,0.019230338714098984,0.019248393174351446,0.019708281941750595,0.019835697003270775,0.019292151421760616
-0.0217824853506441,-0.012166993839348675,-0.0073688419874955845,-0.005634213959572517,-0.004483038398729847,-0.0033699807073603867,-0.004112324010950148,-0.0146938696175301,-0.0227580435349511,-0.019332225687407847,-0.015713912483042304,-0.01520478932945206,-0.014620706123147297,-0.01424397149649981,-0.013839135688610268,-0.011985420728312761,-0.012750788252883175,-0.012676448156032505,-0.012098696535102435,-0.01157071416031182,-0.011429576589521718,-0.011491559948284047,-0.011678135435172673,-0.012202686689686569,-0.012407216118561517,-0.013535919021152967,-0.014281009587471683,-0.0157741151353512,-0.016107265258030228,-0.016567487247915416,-0.0178376505243668,-0.01751722427635001,-0.01848522761780941,-0.020380470982644498,-0.021739371904043774,-0.021447109674154138,-0.024511363488617235,-0.022276504968211316,-0.024211224350491837,-0.024033985597720433,-0.025333103052548097,-0.02693758240341404
