-2.133382552392078e-05,-2.432773161140217e-05,-7.193977340985104e-06,-1.1427066743031074e-05,-2.1936447442868938e-05,-1.14440968217154e-05,-2.4949423175421575e-05,-2.943671337066438e-06,-2.1244518920086648e-05,-1.4431960474287217e-05,-3.28902999581838e-06,-1.874541326833985e-05,-1.8064468677018136e-05,-1.4484426590730438e-05,-2.6149547415886915e-05,-1.185605598499171e-06,-2.594475419225446e-05,-2.1210068742740817e-05,-1.51196042435541e-06,-0.01047866960525548
0.14026047215797122,0.7228962802867386,0.7882209915164581,0.9003208313213288,0.49583248803715985,0.9410601042944724,0.9052072084715915,0.5886999882863334,0.5841392481616754,0.5177443234344697,0.5049081761573021,0.3041862277222251,0.2646109190187516,0.20677848318419859,0.1671896333952543,0.13495556705903838,0.09048195488494382,0.09795466498462618,0.09005547451811274,0.09024619422791925
0.9679369128907619,0.9343504255259697,0.9253695390564909,0.9270291608658504,0.9579765453150676,0.9461929204409734,0.9520141854689926,0.9313923886227423,0.9280706239046633,0.9263266552900663,0.9303507950687574,0.9595815445009998,0.9679578336172263,0.933864174249133,0.9287503263881112,0.9539016259396467,0.9561480554862551,0.9298034321032057,0.942032848269368,0.962011684537148
0.28740150522269187,0.2939654844108294,0.2828195716281403,0.28831620756240683,0.29081608006282994,0.28073609597814964,0.2902922646194422,0.2873191529636857,0.28419583258503917,0.2807771619283303,0.28790310509816924,0.28906860993082867,0.29615603950702235,0.2887190112457572,0.28598210107285904,0.2920835315328032,0.28401557594436155,0.2888943981115134,0.29149546576398966,0.28896118867113313
-0.001772066083208129,-0.00307973749969415,-0.005582386118035168,-0.004282673314270733,-0.0034871229290172443,-0.005854001328301991,-0.01564691054498254,-0.013090562532249413,-0.018666026098222994,-0.01673576551147655,-0.015011718745428542,-0.017300755700006835,-0.017254175181706136,-0.016487904358666546,-0.014518977432538256,-0.008401827049921665,-0.0026993526449809978,-2.52665088586341e-05,9.63105341484936e-05,0.004255761851823723
-0.09936227819099581,-0.08310875782196682,-0.07105704499250193,-0.054994762729651495,-0.054106744841177334,-0.04842431479351146,-0.04204440542624468,-0.041194256601764394,-0.039372671558840354,0.06068758458941076,0.1041458389311604,0.07407662749078148,0.0365254273468548,-0.05199332111605741,-0.09640770246018976,-0.09210006584381956,-0.08366139622340939,-0.07834972285065393,-0.06903200855758804,-0.05914644808003167
0.9361714853813251,0.9476837184986822,0.9263561555475064,0.9352498788593339,0.9687300663893916,0.9286645215013629,0.9252089560493002,0.9594759873469069,0.9324811561392881,0.9556245384513329,0.9253057793248792,0.9336966965353928,0.9405017737448631,0.9544265838807963,0.9280652159111595,0.9275604087468129,0.9563116780927119,0.9490061543133556,0.9676006351088076,0.934290965035065
-0.2788549922978829,-0.29301849689183673,-0.290221066016291,-0.2971938004469085,-0.2927669518525745,-0.297277756685697,-0.29545789579170895,-0.2951491141028903,-0.29884796246688416,-0.3008430734572021,-0.3053756813418562,-0.3042889865505513,-0.29224107152511714,-0.30233962666654246,-0.29974297238919684,-0.2953446564647036,-0.2932368181473319,-0.3040823754759835,-0.30524766523106317,-0.29971579022587025
0.008646482370900195,0.004826313077923818,0.0015446956392365307,0.0029561206407584008,-0.0006632010623259107,0.0001551501739358935,-0.0009280949639121554,-0.0007029292586975397,-0.0005538214353160879,-0.00014447239027502365,0.0005078721705692342,0.0010089349062477387,0.0013939609553771301,0.0018008579298282234,0.002354432321057034,0.0028520951475442206,0.0037864200155759372,0.0052036138282567975,0.006333815295094439,0.007203307761279275
-0.035975494429497774,-0.07998698546655951,-0.11075949500578319,-0.13253441914058425,-0.14969705048246307,-0.17664643502793834,-0.17280817945542337,-0.12869759681456305,-0.08335120167043601,-0.057468582352886474,-0.03612751268369124,-0.02559657642871174,-0.01741798008992097,-0.01847333078642772,-0.020882891181751993,-0.022780412372943662,-0.02353804978709663,-0.023724384349400503,-0.02507561719049937,-0.016544625856464237
