-0.0010334763530650652,-0.0007942982842466243,-0.0005829898654983592,-0.00041008358316146394,-0.0003426772289818905,-0.0002658520994555071,-0.00020991490271645365,-0.00021021928080204767,-0.00020367520777823345,-0.00018149756129749614,-0.00014191259194270333,-0.00010997641410518559,-9.862156034920636e-05,-0.00010001956931973787,-8.51502096502915e-05,-4.03787530432998e-05,-4.384181421339697e-05,-3.916356827133608e-05,-3.448721062215959e-05,-2.113789413109412e-05,-1.5158378290781234e-05,-1.940854591584968e-05,-1.8599589028785975e-05,-1.2765063756221969e-05,-6.129065534034205e-06,-1.7014736853113228e-05,-5.4676098855460035e-06,-4.314595113055029e-06,-2.0490464294735943e-06,-1.5664732201396486e-05,-1.5598279255337925e-05,-1.7202975491690987e-05,-0.001796627373147536,-0.00495621939363124
0.028368191543341942,0.042156416507448176,0.04782580724037919,0.05881184789024741,0.30858514085276983,0.00830184407665436,0.15539839745642192,0.12968598146723995,0.111528644276883,0.10708627222486669,0.09619458333496254,0.11550944986013018,0.13173029960557892,0.13576467004713721,0.14526376950783473,0.14544939071415172,0.2793426338875581,0.30608009090354954,0.18196477641730513,0.15782613631931303,0.1313822317779171,0.06208340746922158,0.03223780249021334,0.010210721718006903,-0.004068387159905951,-0.005839203043321876,-0.008682758926348566,-0.012435328352588378,-0.029818053371944146,-0.03315780414765866,-0.038236731272964966,-0.037762674186326985,-0.04019560711733552,-0.042567076995693134
0.9560209706198647,0.9297728885096188,0.94858914025886,0.9552069646566951,0.9540795209600882,0.9291112927671099,0.9172806142392531,0.9372339299823287,0.925368876098977,0.9377820572766015,0.9432678191139336,0.9325828362081537,0.9236622633447445,0.9586259585835324,0.946579273828857,0.9446787563264943,0.9284569429571534,0.9506180467033584,0.9552702032506639,0.9373492933925509,0.9493857452630013,0.9239274763575409,0.9593704242235954,0.9604230797895135,0.947336885444646,0.9269115008126619,0.9366534988951503,0.9351892806973342,0.9386300278919382,0.9589366138167518,0.9404622760256601,0.9569425915256022,0.9578758175672775,0.9372537170137842
0.25184545130054814,0.26096615983403154,0.25913829918271264,0.25666768809116797,0.2664167457559839,0.2568703063206507,0.2677484878453834,0.27387391186124727,0.2729640735628351,0.2792034636240019,0.2786473546377859,0.28297569916010457,0.2703458930249343,0.27791962116266844,0.28145089732265244,0.2745963153065836,0.272932938138865,0.2772978415831822,0.2775240232577092,0.2768028504044228,0.2826233832390251,0.26942759895317553,0.28159861241297635,0.27192723647804745,0.2725416882052508,0.27716935484187183,0.27792593868043614,0.26936646497495176,0.2717497659261715,0.2697127917069775,0.26257367848800095,0.2693846247006416,0.2664683011596258,0.25278220131895235
-0.025743258419609238,-0.025680803496049454,-0.025594693392347063,-0.025829314746444544,-0.02649125011082717,-0.02742636505462185,-0.028847625664868717,-0.030021448464662728,-0.02965935150719598,-0.03038977693043265,-0.030775562325393288,-0.03012003019983346,-0.029943148677223037,-0.030894272255124155,-0.03006023181013049,-0.029982472163004575,-0.030572196683404967,-0.02951965089454677,-0.029645790102049846,-0.029756389837741225,-0.02972614206864289,-0.02810161129635965,-0.026547580797444997,-0.027663799993218992,-0.02641757167087598,-0.024955173382781904,-0.024882240008817055,-0.022755565951703804,-0.02228502742512751,-0.021374666131280712,-0.020430441106861312,-0.01582320651249991,-0.016998451136670364,-0.013994699485856806
0.0035935828394835245,0.00401572322756955,0.00593771687597491,0.009082485300614342,0.008437552729838819,0.008501589976729774,0.008415233925574266,0.008507947703035406,0.008206966347071193,0.008155861656495164,0.008289986927934733,0.008572682235398681,0.008714732523392109,0.008786153881813481,0.009147607567406551,0.009141365666567255,0.009928165656772577,0.010120803071671016,0.010138820098250059,0.010868665068999377,0.010768979308813207,0.010656651674629846,0.0105875047637886,0.01025066367345889,0.009952362485198313,0.009808523983313978,0.009711320472690028,0.009829712967253011,0.00958481427370162,0.009408052612953004,0.008788651141825483,0.008591626015490465,0.008264187495647269,0.007695170378583987
0.9452380383322715,0.9480116432579385,0.9402454023409933,0.9502970051981275,0.9402104621508477,0.9300396789047368,0.9626540745872858,0.9494951763183573,0.94810801890281,0.932035726474982,0.935182073513559,0.9626720645495054,0.9728997344549483,0.9317570964272293,0.9703549749414255,0.9705003298142728,0.9290253204948052,0.9442204638575122,0.9632226098720609,0.9520026571688137,0.9623620061608033,0.9429743880617891,0.9425901329746216,0.9617736764251189,0.961552346067415,0.9475141910855293,0.9672357958446343,0.9463480539129595,0.9462150108922832,0.963825555904801,0.9480374867114177,0.9290250969404752,0.9400900011620671,0.9604141048899733
-0.35524984519371156,-0.35682524725884607,-0.34806559508128,-0.3501462732088327,-0.3563910350594581,-0.35094989847811836,-0.3441219698935643,-0.34904781727470613,-0.34535156924335275,-0.3433549305895388,-0.3487408854687694,-0.33910398794866714,-0.34966553185951293,-0.35143582004258167,-0.3432549429783799,-0.3403670771687363,-0.3419263647017553,-0.3405261511501463,-0.3402489496094746,-0.34399522792800624,-0.345681642905157,-0.34466291320922143,-0.34759270341263004,-0.3411676105773916,-0.3546944112570706,-0.35093554682804795,-0.34679063306211283,-0.3464814816324945,-0.347064033412482,-0.3442408167566972,-0.3513567911051975,-0.35124761463042065,-0.3514870039215107,-0.3476936319527712
-0.03940058618454373,-0.03924573996234006,-0.040225877968629045,-0.04375550470607176,-0.046052734461365874,-0.04438465996570734,-0.04473877232986616,-0.047105586982968156,-0.04835521026932905,-0.048243981722636504,-0.047963996781715486,-0.04878144777350449,-0.04862861105545135,-0.04890859052040429,-0.04759339947160564,-0.047845010569632494,-0.04906866549787693,-0.04774817085387428,-0.04886181209861221,-0.046396802496763756,-0.046475535504655247,-0.04623977562412269,-0.044634133274734936,-0.04446839954595813,-0.044086651480047485,-0.046687676376804314,-0.04678724735139104,-0.04752119211617459,-0.04621489974572689,-0.04813537051836196,-0.047684420513997613,-0.048070427693538254,-0.04767034608186003,-0.04701346337736948
-0.02984262982925833,-0.02958097982343493,-0.029994077482885306,-0.029507135753427886,-0.030078458614117575,-0.02999559155761254,-0.029862279709407736,-0.030536981828428872,-0.030761406007963232,-0.029992548247985293,-0.03035671102212638,-0.030153215961750912,-0.031021225811315622,-0.029778150595023305,-0.029761859539610892,-0.03017943609317466,-0.028853665651154825,-0.0290700593307021,-0.028043977528581336,-0.027586422227951757,-0.027724400395810186,-0.026557575434876784,-0.026744181793936183,-0.02655290173710016,-0.02654997555619787,-0.026739970839180397,-0.027870169564363494,-0.026800372999696655,-0.028225310665065076,-0.029058798697653158,-0.029780742636160682,-0.029552692324724978,-0.030586683214362684,-0.03051541771846613
