-0.0006880643934409049,-0.0006520703181783859,-0.0016177059575151638,-0.0008288900838952729,-0.0004299314092494422,-0.0011711111520520494,-8.789526011886452e-05,-0.00011429709127850413,-0.0005517800433610982,-0.000728571964660061,-0.0005170538220884162,-0.0007633005953624581,-0.0008101986043516609,-0.0011466684321875566,-0.0003198294517952992,-0.0013719902590700113,-8.601897281117755e-05,-0.0006493593208875753,-0.0011351863196825242,-0.0009112823659379596,-0.0012402862892043644,-0.0014923626893274128,-0.00023166879367102048,-0.00046868648290868397,-0.0011052099638659398,-0.04149478381611934,-0.05170436571030152,-0.0625987077682842,-0.07448711903017707,-0.06268707433447648,-0.043076053578814284,-0.03478343986491069,-0.02741442388507147,-0.03929004826291702,-0.05719107187768528,-0.06415061386652234,-0.06912722520995568,-0.07693156838645357,-0.07530878633011011,-0.07698765362631368,-0.07630312068343996,-0.062125793390370096,-0.060649841371195036,-0.07167159523833737,-0.07282297036813384,-0.07332973768466905,-0.07675620401053022,-0.07925326897961353,-0.07954771386602773,-0.08236464738869213,-0.0850457564052342
0.08043243602470573,0.16181933448417182,0.11185218856628151,0.0801762718132229,-0.005206705285758499,-0.02621729485777765,-0.10848653638336321,-0.12521808520464797,0.060100179570851855,0.4493263867368418,0.3352454002766972,0.21531887625942392,-0.043245516790585595,-0.09215786209535388,-0.20484177784211965,-0.13789670366613327,-0.11949223033738844,-0.03169613991705205,-0.08526450591093218,-0.06554645068714429,-0.09908079717999374,-0.0934437506371197,-0.08003187836868561,-0.06983486190342432,-0.06213011613433141,-0.040390907869146446,-0.024674089441113062,-0.01815768376695529,-0.0018765187200929074,0.014286342712877816,0.02501508544108076,0.03300507986403142,0.04325704918973548,0.04342702418745633,0.04472426461372006,0.05023414647816165,0.05485413204821392,0.054833130874826726,0.04640697175354734,0.0364949203081244,0.029241716836629048,0.02958127432369421,0.022154680277727185,0.02232739064629405,0.0219666384908467,0.021796633243329012,0.020854178668893983,0.03631228604705322,0.05326333870516273,0.06263101248478428,0.07366343737155798
0.9696791418224232,0.9477809648100813,0.936685769700053,0.9336688989327884,0.9532358758572372,0.972732754058619,0.9727681946499879,0.973062012226391,0.9497081707784861,0.9286140055208637,0.9327397641183536,0.9301985354282285,0.9529217165351282,0.9526281551890983,0.9545262130735489,0.9352313667921721,0.9534792791520231,0.9469648239589836,0.9519935026736296,0.9281158780647524,0.9495903557009118,0.9583181381926729,0.9289840946853777,0.9616324126743759,0.9360488754620252,0.931335938675099,0.9415207437009689,0.9519708775063876,0.964758447366846,0.9445222612539493,0.9636136045124936,0.9351322965049301,0.9280452274099585,0.9356292233528635,0.9337971274189643,0.9564146081164439,0.9443733917708508,0.9629203781095601,0.9359902476271955,0.9645929543556515,0.9670984096356181,0.9606136763687187,0.9328364344218131,0.9713462438688465,0.9673891557816061,0.9565217526772354,0.9389468441722049,0.94166195901823,0.9315047114179393,0.9278558919361075,0.9495327665782543
0.3073749067698353,0.3111527866151886,0.3017819324035246,0.3031013386766721,0.31254288010964604,0.30270697865732776,0.30514864380865814,0.31182926310246634,0.3068534239611052,0.3153786549328108,0.307308001014651,0.3125839519073641,0.3068893054428774,0.31590496188138795,0.30336893541437593,0.30715566694093294,0.3114807546171971,0.3127169673358286,0.3117475512130135,0.30302540851672494,0.30841992448889366,0.3178852706624803,0.31650474645265353,0.3231089508171376,0.3138319661305617,0.3109214576569243,0.30909491732527705,0.30716774815302217,0.30810624999871894,0.31134515899169524,0.3105571685625987,0.3085985460472498,0.31469090848105974,0.30937798647894094,0.310909482353604,0.32063478385135064,0.3133762219655247,0.31933231364728304,0.3082576236450883,0.3081196688063965,0.3197402269703729,0.3088010571017429,0.30739596963195637,0.31372747337308327,0.31989616550722644,0.30981515062573095,0.31274956820126726,0.31730227755057444,0.31600798036399,0.31691805858055605,0.30667207443877204
0.0023564834852571517,0.005546697101562067,0.005680000503257827,0.007406673477566503,0.007789091353687949,0.008003563523384062,0.007904763870932852,0.007880110805024373,0.007724978671026818,0.0076399619572849325,0.007382425038110238,0.00740123787915874,0.005871074850811762,0.006080168152149446,0.005335896443732336,0.004310998011467174,0.004396038373253066,0.0034557736149429773,0.0035963671808683863,0.0034898720783820654,0.0026834760075086215,0.0022508030781318643,0.0003774363588817975,-0.0023101658878788216,-0.0011425107019527817,-0.0016951541301283924,-0.0007621340160747245,0.0003964636010782863,0.0006713880675120541,0.00042566540943007175,0.0009383026179127661,0.001270459280389127,0.001530352903156948,0.00199064658602738,0.003062501449693902,0.005200930118363498,0.010327902549212469,0.010404354648699638,0.011820049719271575,0.015220683338175063,0.014811358742218636,0.015532529886728342,0.017229576422082296,0.017965419554807426,0.01972446023952188,0.02161029313902149,0.02078372835533979,0.020601084170966493,0.022273515375872986,0.029681621353084827,0.024554336003918736
-0.03072502786095652,-0.030630288056785575,-0.029965175224183738,-0.029684487256963203,-0.029281473976857465,-0.02889571594443479,-0.029189329468862428,-0.028677806365568423,-0.027705154780689065,-0.027831495360091323,-0.026456131532100843,-0.025941477620905175,-0.02499638556874884,-0.024590461125102003,-0.023326320377459586,-0.02133657328445909,-0.01935112548326633,-0.019633685653458112,-0.017961280235223056,-0.017797960181629036,-0.01609017350663195,-0.016669640948150842,-0.01572405508227874,-0.01639397320608444,-0.015839488919598122,-0.016269981010761554,-0.016432886669958773,-0.017358954557873733,-0.01809233044719401,-0.018186681969838497,-0.018367636703944566,-0.018349943991744354,-0.018971883699920113,-0.01895766088375709,-0.01958031060055953,-0.01907764691256371,-0.019168970096394122,-0.01812215335426253,-0.01772227966702651,-0.015545837419920397,-0.015750426288952096,-0.014742468286079013,-0.013689307818995645,-0.013536988589058713,-0.013176250380551669,-0.012573569722500103,-0.01228327361044071,-0.012233828876305768,-0.01082265238226291,-0.010754237169439254,-0.01039319326997693
0.9361784660834511,0.9590077259797455,0.9335655257046407,0.9583611075063851,0.9653857932650167,0.9290512544372004,0.9716004808553481,0.9389815198098527,0.957922863175438,0.9445161730904826,0.9411651768490789,0.9696397955122796,0.9463633155687491,0.9597418233130227,0.9709645040345686,0.9583693687110025,0.959879762469322,0.9408411818290469,0.9706411323649352,0.9691638062912111,0.9693283381265172,0.9564862970966942,0.9352140259184656,0.9439933343888424,0.9407711186266712,0.9496695104660962,0.9508920647019327,0.9464332276976294,0.9641487551538739,0.9295934105914223,0.9685527619313995,0.9693311885356498,0.957951719027546,0.9542561229579617,0.9538558706582689,0.9365773013476199,0.9357234822254844,0.9323067585027383,0.9643830486821331,0.9672702345184703,0.958493345963656,0.9657541095761805,0.935691729129834,0.9263651681847999,0.9519449857745075,0.9374109291179104,0.9578833249575259,0.9341735397149771,0.9486775118401732,0.9239082348063212,0.9686879783930109
-0.28732667664705963,-0.2927742020770122,-0.2865661567923448,-0.29626367344472865,-0.29230569694999936,-0.28855932812692203,-0.2935067871306313,-0.29952303941475944,-0.2904520539995472,-0.2952342267396771,-0.30064993190599865,-0.29317254232219997,-0.29321959437476797,-0.3008563652199707,-0.29192017827382183,-0.3049021772747117,-0.2996659719697744,-0.2930965694874483,-0.3009472804823687,-0.2938358716910543,-0.293428280717922,-0.2965514432348781,-0.29516070636221453,-0.2977047622631806,-0.3012182457167794,-0.3083831545171558,-0.31103178743020643,-0.3024846247017961,-0.30157274068353873,-0.30524545154317406,-0.3042973557051458,-0.31690658697284024,-0.30912650015007903,-0.30531394296900133,-0.3159840235591473,-0.31452344630746787,-0.30749104676668265,-0.30377330312427037,-0.3024679823895106,-0.3048170157818883,-0.30548911674489465,-0.31479920376746073,-0.315395589249018,-0.31715816764803684,-0.3084116698290093,-0.311011892619087,-0.30737984680663577,-0.3038178189529303,-0.3094302753353569,-0.3098527526230358,-0.31150266006898597
0.010960293875480205,0.011704294936738175,0.011992158551784371,0.012724007272432091,0.013212350292672407,0.014789352490053193,0.01530318153941724,0.015687920457395112,0.015704680298137142,0.015933981554239002,0.01608302344742242,0.01622933216531245,0.015891770576521625,0.015950255232927684,0.015898987449629646,0.015885721433418373,0.015665889227312893,0.015864162333045665,0.015890620992955032,0.015627558247557446,0.015895559287210224,0.01573507882234073,0.015254441298612363,0.014313070240322,0.01396953412369412,0.012730293973534122,0.012003366230186333,0.01069366764100535,0.010183294122272337,0.009838043572726052,0.00844116184836338,0.00790390762525774,0.007478980460417068,0.007040232771780207,0.005512420625678619,0.004271188111296388,0.0031723850567052857,0.003156841866069937,0.0033303604364192576,0.003390589218992024,0.0033440728017392935,0.0035798422877083287,0.003316777287749784,0.0029213639875343713,0.0027530928049568594,0.002987945379877706,0.002833427931816197,0.0030198638468418378,0.00284241562242079,0.0027137653525648323,0.0028435752509408767
-0.0021149758600842086,-0.0019399857859175428,-0.0018110729106520665,-0.0017135536996384963,-0.0018961013128543085,-0.0020293495746560555,-0.0019351409149842363,-0.0017335355182923934,-0.0009109187455352478,-0.00073825257646463,-0.0005371803549351197,0.00030604027930778685,0.0005928444384802306,0.0011397895889925546,0.0016687200138984799,0.0024277478130066096,0.003197935731619424,0.0038092687509672465,0.0039510409492308956,0.004518459642612229,0.005203866975241665,0.006231995457350872,0.005497360184137908,0.0061414190532069245,0.006373232870687057,0.006076641859333502,0.005475849795338593,0.0053669220452151264,0.00489464470900958,0.004457021081362457,0.0012801457440934658,0.00159273308906247,0.0010748827841865081,0.000877566808778657,0.0003945530564941289,0.00026292982091784983,0.00035938868564546004,0.000507735928713019,0.0008883694410623745,0.001082234509595431,0.002191491933518096,0.0023978433906214564,0.0029724064839368007,0.0031207592960645733,0.0032467580608516056,0.003182425791861803,0.0035316387013988254,0.0037042429455623224,0.003956383530616362,0.004006735459874018,0.004162304830316227
