-0.00021981761586037154,-0.00014935282630916741,-0.00021610156328235634,-1.83092762046939e-05,-0.00023818801774312372,-1.867939790468067e-05,-0.00021717144646506847,-0.00017566818440518229,-4.774594278731265e-05,-0.00020468777611137244,-8.150820214899159e-05,-0.00016566015262138185,-0.00021743525542149112,-9.885224319614876e-05,-1.3444855808622613e-05,-0.0001430870808692933,-6.835722288280742e-05,-0.00020950325053854034,-7.783616016613562e-05,-0.0001303570991106083,-6.490278925244656e-05,-9.241052936768892e-05,-0.00019540316251174657,-0.00024811644263464773,-0.011564551827725084,-0.025988142170605993,-0.03926257015017334,-0.04206086202832883,-0.04314772738601182
-0.04521207653586504,-0.1545794676069977,0.06651333986333807,0.008313054556537382,0.02738096210309634,0.0490112811571423,0.030344452445988553,-0.20802428247039031,-0.19204959619174475,-0.12568270677076776,-0.10558363822250523,-0.06921401671792136,-0.0561426832399505,-0.1429954034180992,0.5914074906843163,0.7470184215863901,0.815283701243531,-0.46794723198152677,-0.46703321770533524,-0.35344222600448855,-0.3092716017513083,-0.258193962470321,-0.21525792539818667,-0.18627263913863124,-0.17099462895796314,-0.15586632709605172,-0.12968856733229644,-0.1306896920588017,-0.12090410507701413
0.9453806433068973,0.9356589244212568,0.925870972124436,0.9466189646089165,0.962825300215373,0.9638540191523315,0.9531595426689233,0.941354790323952,0.9404720928011931,0.9618700343620579,0.9284161211750298,0.9288327253655184,0.9307056813457216,0.9286195993712155,0.9381252214443834,0.9239757347590325,0.9476500363466503,0.9554643076058644,0.9263359720058807,0.9214998427429627,0.9550956881931634,0.937134399307985,0.9369178678833066,0.9217443577647991,0.958647933787852,0.9271544209111721,0.9256135687856637,0.9405264066054005,0.9300419043424948
0.3469749063545703,0.3525183914149782,0.343723240361547,0.3529252159964012,0.3491667908124349,0.358576640240941,0.3441238740709555,0.34810430836680334,0.35799762213554476,0.3446883295613318,0.34273299321175454,0.3608396807470695,0.3615186193713139,0.3507056973954492,0.3498303425070117,0.35001965783374206,0.34172679618086793,0.33504323473630715,0.34225569195542566,0.3382304066873238,0.3422455173748866,0.33811482988657293,0.32890885338109566,0.33066974371450175,0.33038805077662203,0.33738763776225955,0.344240455485811,0.3354064184696638,0.33573010346792187
-0.005318717453599409,-0.005311489470870936,-0.005215646163689237,-0.005548394787219003,-0.00530787954972213,-0.004909990745077122,-0.005491252275981582,-0.005315831221446574,-0.00556012497913225,-0.0060153477704083195,-0.006289983053452017,-0.007352760336895725,-0.007198242188617375,-0.007163299057956819,-0.007708335695461829,-0.008148940309627973,-0.00822854317435343,-0.008064729508337358,-0.008156304230797568,-0.008110638486098784,-0.008310997284838672,-0.00846904526912598,-0.008744224866317735,-0.00939182334932987,-0.010359322576183577,-0.010288714281551235,-0.010597651787138047,-0.01027607256052532,-0.009969543284117201
-0.012450455224221241,-0.02099347062030911,-0.02471343243327332,-0.025950360751574697,-0.02859387968267758,-0.031131036942226645,-0.03210591132816333,-0.035013304868690705,-0.03506829919892897,-0.034363160796252686,-0.03413876758152501,-0.036997553169531155,-0.035498016267596987,-0.03528554120545747,-0.03456600452607586,-0.03375950234491687,-0.026547390559049387,-0.02355550169366656,-0.02341894960587167,-0.018817328728435025,-0.021239707364200198,-0.01969702805845738,-0.019015194845352863,-0.013814171854770123,-0.014049834408855986,-0.012743859184963131,-0.011355791364453789,-0.010995223880108092,-0.01034540693564797
0.9270246373774588,0.9593696942336779,0.9535726128488702,0.9363483678821389,0.9592016310155124,0.9382899912264866,0.9448437762497679,0.9289866365063795,0.9274529765666872,0.9606899566559678,0.9477066550162581,0.93669246597455,0.9560261977024148,0.9274773031704955,0.9599465341557909,0.9511397126084106,0.9524923167281906,0.964710244068411,0.9411555894673082,0.9602726399936747,0.9487164681700371,0.9364794024238106,0.9584087144494011,0.9441930655253385,0.9259670390885979,0.9535477354081427,0.9412797154313605,0.95241639396531,0.9434781932143605
-0.3415713863531104,-0.34425935586356887,-0.3352433815593847,-0.3375130771078785,-0.342584644468509,-0.3378108599451207,-0.3396158209585458,-0.3410802653538538,-0.3408304427318856,-0.3445050757217619,-0.34092558652396004,-0.3404822915790263,-0.34012941640907846,-0.33366629936851927,-0.33344919995105765,-0.33779162032765375,-0.3338887760970011,-0.34370560526187455,-0.34180153797029755,-0.34241144205043283,-0.3321777597798111,-0.3372187890261184,-0.3393334545264873,-0.340561556614533,-0.33469213171417245,-0.3365147404350299,-0.3362643365850498,-0.3357365194454357,-0.3407784061823276
0.036494715532244745,0.032606150478393006,0.029651118017904782,0.023819209078390365,0.024957816562620794,0.017812920999768053,0.021982767908833942,0.017716116322785514,0.018330089955778513,0.014601399272413822,0.01241268659982616,0.00577181133955393,0.007042293424044817,0.004932423867029882,0.0018544767050918138,-0.0009087742538779614,-0.002336885534985977,-0.0013336369867848487,-0.0015433276852696756,-0.00033619390365904547,0.0008741510804197727,0.0016221764902213253,0.0033872265613733,0.0035181950452649905,0.004765180958739512,0.0087586568554226,0.01142121940740814,0.011460694816754071,0.013067751727512851
-0.036889898454346766,-0.04832165236459063,-0.0510214866540136,-0.05264780771306964,-0.054662668749626594,-0.0573410694717926,-0.05560018386406262,-0.05759238167974706,-0.05786493612786593,-0.05889219940653524,-0.058885270137780096,-0.06047990338989268,-0.06111355362488885,-0.06044329839037982,-0.0626819532961735,-0.06175175807047206,-0.052371627247004636,-0.053968677386526234,-0.051437797881699755,-0.049067506290632015,-0.04815509969550076,-0.04455099597502406,-0.04181783830837016,-0.040484701415220196,-0.040692839797048165,-0.04119995507319446,-0.04023808173812528,-0.03543960077834547,-0.03610891188541325
