-0.005309095871983335,-0.0040523067372655675,-0.0027063099449287234,-0.0023225782694245144,-0.0017013510231164806,-0.0011487379970719952,-0.0008226051476367097,-0.0008510407868444635,-0.0008495382719566798,-0.0004716081463522166,-0.0004320446164454522,-0.0004143559528376202,-0.0003733620856456345,-0.00016711086993874476,-0.0004478522666046388,-0.000319746328339893,-0.00036829833676515567,-0.0003531132984021042,-0.0004043757876806385,-0.00019470931218551344,-0.0003290154188881073,-7.800536864563421e-05,-0.00032516535362574244,-0.00023703594340265848,-0.00017336882039328743,-0.00012862804258995282,-0.0003058628876265867,-0.0001526297903829661,-0.0002534207708355412,-0.0002437419316700868,-0.0001491877669208084,-0.00012997050582527514,-0.00013491482364369435,-0.0001975789856196772,-0.025944053955046207,-0.026784926028568818,-0.02160034014847221,-0.02128996067141872,-0.027333772022494065,-0.03748979437391861,-0.04979821940856455,-0.046933001098361654,-0.04441762224258502
-0.2014718243908301,-0.194201393281749,-0.15117636243822563,0.03820406846869954,0.0052171306064513,-0.017607955147552194,-0.04464256598312511,-0.25981735209137374,-0.16258818181193258,-0.16637566659156924,0.3616452068462088,0.023169935822718132,0.06893729680403192,-0.0960504082981766,-0.059681525513782765,-0.03354592040840661,-0.05362221392095663,-0.06214807237918786,-0.21763941881092924,-0.18810816269476255,-0.17131247743837932,-0.17523028684729366,-0.17557813638085035,-0.13773009386456386,-0.09849507967809287,0.4888980703466928,0.5307120416019389,0.16465657959203642,0.1774929012231313,0.006723882038957699,0.02673671243098062,-0.02345880303356773,0.11106835050660165,-4.978985346210075e-05,0.011907428146134392,0.016031026345036385,0.01881617018206136,0.01807821850885338,0.006308369045444385,-0.00753513415028487,-0.01925636072166687,-0.019521102575730337,-0.016609222363117234
0.962049015563774,0.9694172661768354,0.9442378857627576,0.9717299023905622,0.929061570141512,0.9554940267202656,0.9396467296670992,0.9312277079378036,0.9512089609613642,0.9357334255929568,0.9406884066142744,0.96578578503387,0.9411932909009397,0.9499437304972762,0.9656598531341918,0.951650850195677,0.9587211167886543,0.9379831931590646,0.9364754320168032,0.9494265583395606,0.9576598758214335,0.9609898800123684,0.9759469111656841,0.9466804266008683,0.9436622416337613,0.9615064616401807,0.958815573165895,0.9598254676924509,0.9755678837273154,0.9768977743693079,0.9361587103243366,0.9511615803793675,0.9753093996989355,0.9357148517884484,0.9478339278682741,0.9591561858312516,0.9384432128484069,0.9687476069362491,0.9735317620781896,0.9433082641585726,0.9703933626945855,0.9505489352994936,0.9681820669914694
0.31587644857426334,0.31713184285124735,0.3121074454131187,0.31266431099724556,0.31409121294121173,0.304034550978742,0.30812384085262146,0.309791006568052,0.30145286320963405,0.3115566270507104,0.3115920931344295,0.30210102134242006,0.3063702117606625,0.30097953539833816,0.2984577816124048,0.30984788855040674,0.29806550715682606,0.3016808801783206,0.3114561760750397,0.29896675882691087,0.2989907537325651,0.3060713617743756,0.30142911423955376,0.312378269630518,0.29871973019523557,0.30775719593285655,0.2990326103275402,0.2998506268053327,0.30832283140979094,0.2976578658219174,0.3045538948870305,0.30819829644474617,0.29916620423597845,0.31133311742484915,0.3043799302983076,0.31064149327858226,0.3095425063830535,0.3036467786584532,0.3004274372342004,0.303835383043947,0.3083957264921229,0.3096271701726413,0.3106467371715313
0.020567259395100127,0.021140651774066772,0.020082998754555076,0.019958775283512677,0.019582910470498163,0.018895546282376843,0.01927144801931926,0.01875123869681875,0.01854128919021689,0.01817674811584933,0.018556947201867843,0.01927164370583023,0.018622632091874515,0.01907877913028654,0.019795181668738088,0.019233397053273753,0.019237157295758044,0.020068916625844632,0.020507946692703182,0.02086306225525859,0.021223994118379268,0.02225559543598473,0.021313298444023014,0.022130303598897325,0.023208878681175226,0.023101406934445207,0.022732476859078612,0.023477997283012742,0.023323582648352638,0.024135715669350865,0.024073714024298722,0.023599823631974645,0.023739875809717793,0.023832988613906488,0.022485240085817253,0.021259760369388793,0.022650744248745604,0.027241218467997683,0.024862656236271218,0.0286729334660719,0.028431251339386277,0.026777008240588172,0.027925680005413216
-0.015357690746896085,-0.017083078405356524,-0.01726571654394739,-0.021102156649793744,-0.020920944510324502,-0.02182047216817202,0.042442591564113404,0.03449356060223258,0.008373831719163961,0.005022403984373535,-0.002857730332502623,-0.009158758045449297,-0.006287729303453041,-0.006229683449261416,-0.010076715619839019,-0.010384801967230026,-0.011817938680861393,-0.012695944248049483,-0.013570324171215361,-0.014504327613219698,-0.015873971841701202,-0.0169040425501837,-0.018368958945329902,-0.019610490800395123,-0.020448186001330828,-0.020914787911656362,-0.02121757569556628,-0.021448319096178805,-0.02221511166345699,-0.022960375848767766,-0.024164100795063703,-0.024376429793983977,-0.024362212968865763,-0.02439934776129302,-0.02451546527186579,-0.024999520441366444,-0.0245454061019404,-0.024503343843184724,-0.02491643989383467,-0.024473875687242623,-0.024102274777808755,-0.023840220384205676,-0.0236624896711933
0.9526498944805052,0.9553714904799271,0.9467091766884879,0.9366499564332054,0.9457763534506313,0.9533425334403498,0.9558493999005329,0.9294626347289361,0.9507275287718401,0.9457031635572519,0.9355156614239498,0.9403339808835421,0.9307152464383167,0.9312165027587356,0.9354687148472075,0.9491302165452238,0.968585734472613,0.9434058851024647,0.9456351050566661,0.949614131458762,0.9398651257704521,0.963425478617186,0.9290160498836868,0.9482494744450067,0.9358305189194764,0.9551350283915298,0.9334142214390587,0.9367664618140334,0.9374238236621464,0.9405310218609623,0.9365238762242716,0.9545034604226974,0.9452000259943085,0.9534329779542301,0.9308691612093472,0.9554925694295624,0.9557258355857395,0.92990853656678,0.9421817409943657,0.939720568016236,0.9330550050079779,0.927725354991471,0.9486820042626924
-0.30193437284768404,-0.29313433150664703,-0.2980208952097938,-0.2989773078262195,-0.30075819102400564,-0.29611965209559005,-0.28874493822609326,-0.29511302446404786,-0.296459623337846,-0.28858899736864596,-0.28950851689867696,-0.29926474073046205,-0.298827167885172,-0.2886123442439266,-0.29730243009091195,-0.2885564494556125,-0.28925126690779257,-0.29137166195479014,-0.29992654808509434,-0.2974999835536201,-0.2981466568360113,-0.2878438768844236,-0.2962656772380724,-0.2862872753146208,-0.28488441429581196,-0.29435768364265924,-0.2880608996734141,-0.28879776834626847,-0.2954512287669286,-0.2974990711675502,-0.28760181186176426,-0.2838606311458884,-0.292053983030687,-0.2982118737675705,-0.2962252153928378,-0.2929330188647866,-0.292308262213255,-0.29423891847800504,-0.28817887073336906,-0.286787895616198,-0.2900878779397617,-0.2929913962183924,-0.2878360072765131
0.0182854355186901,0.02020662779737608,0.0236290437577813,0.025087304613540265,0.026542296893266436,0.025290187158770662,0.028762578385122646,0.028402986519548975,0.028747044526539107,0.029537309939797366,0.030895739464955944,0.03378921637705667,0.03613093962014096,0.033378921650778874,0.0393320189097837,0.03926038360609683,0.03807548100290301,0.040484570057335995,0.040961151141371284,0.042249913110381496,0.04229349091213292,0.044140762739366984,0.04420029866990397,0.04361853038281969,0.04426658153278832,0.04456374807266341,0.04484411414461174,0.04390162906515842,0.04407046955557117,0.04473315967865198,0.044171384279178674,0.04341818292563275,0.04331591864481474,0.04334706673112799,0.04389041401186172,0.04290982413948996,0.03866168074311346,0.03734885644375486,0.03224194394581703,0.03068266446255767,0.02899712920773209,0.02775915706640442,0.026789594141754282
0.0012929472207475344,0.0007192243622123125,0.0008572565349024661,0.0007322063888835652,0.0007047775413573226,0.0007857298909303669,0.0009042941721978258,0.0012009348105958336,0.0010593787101255013,0.0008982706935310829,0.0007869834379563225,0.0009544755419967734,0.0010589963886823886,0.0011967725673860115,0.0013432365976267303,0.0015460266790231101,0.001689125112598991,0.0016614180308623361,0.0017450886800111363,0.0018500334619941721,0.001882646565411154,0.0019836002890723666,0.0019758372233641026,0.002033941761322975,0.002055473727828455,0.0020544293356595154,0.0020133111170323975,0.0020281911948097993,0.0020342626417805512,0.002017992185236573,0.0019362767410948032,0.001784199646774073,0.001695082249084922,0.0017108651733839706,0.001726634139103405,0.0017049726434032338,0.001710668726283227,0.001819290799552271,0.001845208060801128,0.0018037397321937487,0.001784881703882524,0.0017002294245818837,0.0015593592254383195
