1.930641478829446e-05,1.8884122361565102e-05,-8.579378307628158e-06,-6.02350147899446e-06,1.3930895700259965e-05,5.476455880455873e-06,1.0384047968021629e-05,7.544658737955074e-06,3.9450978083273344e-06,2.6299166146945322e-06,5.194238089381106e-06,5.0843748387771624e-06,4.385056933676652e-06,8.078651535858515e-06,5.916048088534799e-06,3.547483839188309e-06,2.6166667499994195e-06,5.496629063674459e-07,1.0274104512124115e-06,9.816675473275252e-07,6.2707102858035165e-06,7.953465354858699e-06,1.7596473081265254e-07,4.011390649248482e-06,9.194680277861256e-06,8.24073291954963e-06,1.5569638452963556e-06,4.707257829259381e-07,4.882344335812811e-06,6.50604761006865e-06,4.844384302902171e-06,6.48550568607543e-06,7.689949617112995e-07,8.631956260409013e-06,0.0010751497348056895,0.005519784679798807
-0.08425178619054195,-0.06937780744176458,-0.07042114087451129,-0.05686041323374158,-0.028296445343094473,-0.01538506564951598,-0.00841397365573041,-0.008606033152373408,-0.0124460208088851,-0.014403070418878547,-0.021590225383338203,-0.014502502417962748,0.010359652146835369,0.018410559021067894,0.023570099063993023,0.025526961649489123,0.03029025614817223,0.019457328752937972,0.03261617365688287,0.02281102590941301,0.6712626972387914,0.12466607859479534,0.22064940694816249,0.6833058875664028,0.7056453766596674,0.8246659756600682,0.8444556673270068,0.563064859430213,0.4247812946220206,0.2554188712917236,0.2188480278530315,0.15488468107934816,0.09790036225628457,0.06244793272756304,0.031028027763580428,0.0049664030962801795
0.9426661101604084,0.9335984089172528,0.9526492104037293,0.9633292060545372,0.9546207486322932,0.9616220408745474,0.9472428622931541,0.9404651309728125,0.9450216499063359,0.9515360717400724,0.9277882839450645,0.9354974579989852,0.9334307108975864,0.9189555428935817,0.9223994217400383,0.9246056978741266,0.9440033971424325,0.938618133426064,0.9405468579531017,0.9414800616751637,0.9620031522862437,0.9587992566997833,0.9188402938701192,0.9557361927773463,0.940522300909879,0.9535621797048496,0.9425148025772561,0.9207896271196421,0.9410506257654961,0.9445922064183314,0.923687418990711,0.9662003733318585,0.9335659180386098,0.9563634225527206,0.9323399037485897,0.9302441672547196
0.3368047405822636,0.3335852833501249,0.33177778261785196,0.3304196580232304,0.33178396853938996,0.32747497497419914,0.3327581747142013,0.33827066213012597,0.3354565254814872,0.3406380408821761,0.32898170562340295,0.33831770379029097,0.33155333674042475,0.323310956110571,0.32246546205616666,0.3262685848842213,0.3164407632191471,0.30967036564657563,0.3097815335664517,0.3124402711920703,0.31166738965838386,0.3121457438162375,0.31558263248488194,0.3222604553295716,0.3079055930727883,0.3098745650767907,0.3069107575257247,0.3077378452509842,0.32030795240966636,0.3208256595679412,0.3246125947529391,0.31033259744365804,0.32413649677740664,0.3158335029043658,0.3184677550689464,0.3268273297595616
0.023859795288394502,0.020380936058890728,0.01836543271540424,0.01820858646277994,0.018198312243729475,0.018364724076610987,0.017007058593099946,0.016517772148600427,0.016701065201066307,0.01646445605807318,0.01679502757591852,0.01672989621490257,0.016345167749265036,0.016213608207270445,0.015457591875325685,0.015101514127734958,0.014832890331786228,0.014611955250354417,0.014294279183524146,0.013545642065164542,0.013610154464089797,0.013632536551227549,0.011240917287414453,0.010826560264665379,0.00966867151783517,0.00949681231223771,0.007117306822511,0.006839929508957549,0.005780932467797134,0.00602422701127691,0.006149878166713361,0.005273537059063206,0.004241116817853135,0.004594194287747916,0.004699673365328919,0.006234187432224525
-0.037558573230658636,-0.03870944531307655,-0.039882698215513185,-0.04130202481037424,-0.04023805357686279,-0.041234712988247386,-0.040083481792999316,-0.03804548012832546,-0.03552938535787318,-0.03181824004366728,-0.029632584687214376,-0.029953801809572148,-0.029854999712463484,-0.028813933035632507,-0.027485690983934725,-0.02715811731774166,-0.02426568124816602,-0.02112515417041375,-0.02006806469322458,-0.019547087418146102,-0.018713582355919193,-0.018950361692374844,-0.018644207410229062,-0.018193207945236864,-0.01865274311736931,-0.019416832833563696,-0.0187794450841662,-0.020197193713115045,-0.02064991253682821,-0.02133004526040198,-0.02200146843351948,-0.02308409069991165,-0.023198016986081624,-0.02343208162778414,-0.02464711233237454,-0.024571468422380286
0.9675217582999713,0.9574588229893135,0.9562159367880398,0.9451790030159131,0.9469698990698726,0.9645375403418025,0.9298881899740699,0.9273350813937572,0.9355538490035635,0.9452897144533409,0.9355812480583009,0.9539119919714288,0.9557436280747323,0.9754803450331063,0.9387100867210347,0.9622586557637465,0.9602155336366932,0.9538143181775681,0.9716566696350553,0.9510803176558932,0.9361277579465233,0.9737252786724078,0.9439627222713477,0.9627163249532704,0.9496194620614062,0.9558582136968783,0.9582893076594752,0.9606467529763174,0.9535110559910137,0.9499276072017911,0.9694360726731592,0.9308529529591784,0.9740085139308822,0.9592103967109715,0.9633520577763398,0.9699564746091391
-0.3203812750737939,-0.32085800898868383,-0.322638276533642,-0.32130760128936336,-0.3153654468885464,-0.3163474514066497,-0.32660283796437073,-0.32030321167915315,-0.3234016384312885,-0.33115610320062727,-0.33085575781861776,-0.3279075354542058,-0.31947367274087274,-0.3350455631065627,-0.3302906700997463,-0.32851002741247015,-0.32056214217320755,-0.32892547689565044,-0.33167225685041196,-0.33433504386903323,-0.3299424369261126,-0.3289026260507676,-0.33368072694807704,-0.3255953147513437,-0.32487376864035983,-0.3303419352415411,-0.3255387967190116,-0.33048172540643195,-0.33806927882387494,-0.32950910592949867,-0.33260942903313606,-0.3195617349791644,-0.3323799390045294,-0.3348625191601125,-0.32103620658352444,-0.33535538434828094
0.03717100344652939,0.037630360110831075,0.03509768934791542,0.03211039842617676,0.029976207742749138,0.030851859588317702,0.031017368024071835,0.03234819830126799,0.0322068408963564,0.029438812005388223,0.028352167113994426,0.02695476191553783,0.025861966396817284,0.024931365057119553,0.024901538103273828,0.0251887642645334,0.02467304084449798,0.024788069688463348,0.024065824539768722,0.023731501357702942,0.02376425222718411,0.0243544438394074,0.02394172683061426,0.02376845267900778,0.02383833097834916,0.023793175190334515,0.024162176397005058,0.023600603665564053,0.02451532124161325,0.024434969803816188,0.02620683390757456,0.02722356742717213,0.02814979415991393,0.031000685935818784,0.029836212505908424,0.03182796551649622
-0.018732270874398757,-0.018943083399718775,-0.020461725690717976,-0.01945459810810049,-0.018924408457310308,-0.019344556219159124,-0.01897972586790021,-0.014906264622545387,-0.011373996721632104,-0.010183215236527555,-0.012671787071735765,-0.011736481991268725,-0.00914363136836174,-0.009938287984369559,-0.009103403981724115,-0.008088978734175063,-0.005842782478128539,-0.0054214922857445036,-0.002303842503868829,0.002446344322510183,0.0020000223845393836,0.002413976613343406,0.002612324767178331,0.002370483184131147,0.0024162105322490706,0.0021756487028523923,0.001730888512257166,0.0013762368115677781,0.0005417026679052456,-0.0018137770215063916,-0.00043359240580746256,-0.0021349657663741854,-0.004172413688443729,-0.004036799966477705,-0.004426423804250182,-0.00469912621279396
