-0.08104321796388235,-0.08105157324271374,-0.0813510571504544,-0.0816325861538692,-0.08148510992778642,-0.08107885286350378,-0.08078252978443445,-0.06536724730885603,-0.04385508331478798,-0.033464991337466464,-0.02249660035983626,-0.012976669730965472,-0.012312302806466918,-0.00945480737031111,-0.006434132498318272,-0.0035824125119052934,-0.003424835831380189,-0.002946295764529135,-0.00239098007241969,-0.0013054445884623292,-0.00099760591452946,-0.0009205678985377921,-0.0006669535146364252,-0.001305553595218115,-0.0012045438689525481,-0.0012327304438440128,-0.000865311161457154,-0.0005181205645375243,-0.00032283863463413527,-0.00037122922488836845,-0.000631009672278546,-0.0006661196710788398,-5.826287785852649e-05,-0.0007084330196674663,-0.000550520663014212,-0.0003186564550574471,-0.0007759472097186235,-0.00048108576512433636,-0.00041618974558805806,-0.0004138534817796491,-4.667386152974746e-05,-0.0008044749979510148,-0.0006203807721465532,-0.000457811359117124,-0.0006534692808472501,-0.0006610383270484056
0.07117306400586565,0.07158601741128254,0.06809097037126534,0.07825842905867696,0.09705410653632728,0.09751229566490548,0.10140460491154668,0.10317257132779216,0.09080813510646632,0.04379312696785468,0.031053336455597793,0.0011271711077137318,-0.013621801180792804,-0.005107512196675297,0.06219577174384745,0.09232284474169074,0.13694629769189107,0.22494820487947872,0.2709973954092657,0.2784267354951606,0.29092613286410374,0.2581768662087587,0.23012172098765493,0.21705533064871768,0.2054500626046671,0.2939480422860735,0.07353900703485342,0.05501406662027765,-0.11113912370712827,-0.13538397715282285,-0.12413058711537754,-0.11196981713907835,-0.11532197882315728,-0.14050649505039178,-0.1271648605086152,-0.11663184622211088,-0.13906877968951464,-0.11560795475161943,-0.09116149767803479,-0.10119411161624427,-0.12665238888193647,-0.14770587692390327,-0.201104608258509,-0.17646197325163956,-0.1312578316912226,-0.1010001471876662
0.9400327076811739,0.9421866225002972,0.9280006251446289,0.9460068159969554,0.9541172348527854,0.9330462369871413,0.9411227846315187,0.9700836022165981,0.950879263948349,0.9332553884063305,0.9369128276397374,0.9469089140462468,0.9594652349288859,0.9456853657660031,0.9674934041915274,0.9644482727488424,0.9679024853470543,0.956596919539194,0.9400366160243452,0.9484738144906424,0.9698149625152259,0.9409309502244719,0.959781977021772,0.9433379862457919,0.9372268417773049,0.9555396653081758,0.962888860016453,0.932794479681464,0.9256327110014305,0.9556485135408257,0.9438629940629595,0.9434977512379644,0.9488696124900129,0.924559359310978,0.9568583887458524,0.9262881847081071,0.9619758494111572,0.9535023234613087,0.9467232454049992,0.9248885275314771,0.9420661532567567,0.9451825156198733,0.9493377754162134,0.9280347866329102,0.9401774964894954,0.9396575730710081
0.3731450063601542,0.36103421838255056,0.357873182377541,0.357042302864006,0.35974748050080646,0.35857710357689293,0.3703073778135969,0.36878864876589673,0.356656752604068,0.35572409353545514,0.3735798967117447,0.36391673572653316,0.37518578297121613,0.3710606779733993,0.3639416600817858,0.36798105804586834,0.36786184312807696,0.35996330999483744,0.3715149536420435,0.37550719463805643,0.36265143719314186,0.3658830191698261,0.374155809873834,0.37123944086580524,0.3661852136948047,0.376533171660909,0.37712042260069695,0.3724103835197126,0.37801285524060124,0.3810389637320572,0.37795206220859445,0.37296160389941674,0.3694449272519778,0.38184454390521727,0.3823827707663473,0.38503300332758694,0.36960533652262745,0.38268094076059606,0.37386104869452425,0.3761358114418206,0.38103895149908973,0.37964114539977034,0.3849878898019034,0.3739270629196399,0.3820265476894288,0.3724964666512938
0.07939610525588958,0.07893851397965412,0.07642765255186977,0.07890534022175423,0.07707642308655181,0.07772855357752018,0.07708593770174538,0.07935262384678879,0.0786647295844212,0.07453005398841998,0.07381237515935309,0.07238629942613829,0.07355682206732611,0.07235812753100153,0.06820612535971371,0.0697003422771224,0.06740799563998055,0.06587350544609644,0.06703623247076662,0.06792045111362711,0.06716812390178516,0.06574820913972661,0.06578564315102449,0.06406079669000292,0.0660546812285547,0.06705935240821481,0.06536942152788275,0.06436471578150803,0.06592543737789579,0.06380250435174459,0.06397969154854029,0.0649810872661132,0.06644061271143302,0.06596090963022087,0.0649818203083475,0.06387701968198765,0.0633139935465385,0.0658739055531789,0.06645432814146472,0.0656570249025007,0.06599566109657158,0.0645910212351427,0.0650142341231153,0.06503574033013891,0.06335561847554277,0.0644450216991084
0.005671618139224533,0.0058060787632820176,0.0058061049253114285,0.005892717259889162,0.00597982696910461,0.0061539466604928735,0.006235458751676191,0.006304621448463488,0.006306483338085926,0.006093017004116474,0.0050313235782318945,0.0018822604155757348,0.0007076517455890363,-0.0012499588633238675,-0.0041294651681148134,-0.00397011681347596,-0.003933222664256012,-0.004601442075507348,-0.004604909255061889,-0.004898514429898015,-0.005042865600434728,-0.005036191182586163,-0.0015670453627351403,-0.0014857184748534303,-0.0012855570183916594,-0.0009002715567741748,-0.0008990604802906405,-0.0011834720086887544,-0.0012533239443762896,-0.0015400877281431936,-0.0018457948685534284,-0.0020525662165035824,-0.002128199353059668,-0.002811750751008441,-0.0046608562116434845,-0.0047795424981557704,-0.004759928604333892,-0.004556976253735818,-0.004948918114711084,-0.0049782025875984735,-0.004954145247544114,-0.00511036852545359,-0.0052376547363171535,-0.005319971375383851,-0.005395392031320795,-0.00532622260618165
0.9253467226778349,0.9602164729394691,0.9527319344285201,0.9375466569394971,0.9610171729787941,0.937369121902107,0.9469211470885752,0.9355734933883693,0.9609999894135599,0.9225889564294609,0.9413987626731675,0.9343908428626532,0.964082521193902,0.9305673399510861,0.9445361607228363,0.9230785955804524,0.9488957813872851,0.949322518183236,0.9414067575353436,0.9616420894995404,0.9294261880911889,0.9290076627239551,0.9523967896924501,0.9554004239609609,0.9519322771720135,0.9489516559810984,0.9383237176399615,0.9227284082412576,0.9201270475975998,0.9373938154130695,0.9503058652126285,0.9532863117508509,0.9334487541195181,0.9363692564925918,0.9263913058613726,0.9285137549170451,0.919192071412183,0.9411220487360035,0.9559502682157432,0.9428336232125143,0.9368931794150216,0.935444897255238,0.9376497696797054,0.9417907637616159,0.9498845914438221,0.9555074184181606
-0.2880765608832873,-0.2886382244133884,-0.2880943141780919,-0.28893860274000766,-0.2905603289449844,-0.28245706177255736,-0.2936161018122309,-0.2901701307713985,-0.2933957033602623,-0.290314983562101,-0.3038990301013543,-0.2947718593733745,-0.3033974768464163,-0.3058569533711637,-0.30053353830228025,-0.2944528449006731,-0.29321409679801863,-0.302206073758965,-0.30193964670127826,-0.2990817109669391,-0.2959835780103812,-0.3010172835590224,-0.30896322640418933,-0.30923767787189976,-0.3109367022413796,-0.31227759534376576,-0.3117738580693878,-0.3047053659613249,-0.297165997027024,-0.3111075985652392,-0.2964781543720967,-0.307928458449854,-0.3040188238668189,-0.29312453893326595,-0.3031007326875157,-0.2976590539225963,-0.3007843226922293,-0.29105385891945984,-0.2917074997581876,-0.29405127577833406,-0.2964216996009625,-0.2906459270117644,-0.2943797483562629,-0.28866578306059565,-0.3006836557531975,-0.3001257092016288
0.029838985254781146,0.029004305943312186,0.028395257602723618,0.029758901774270836,0.029099534219354,0.028589532885043345,0.028082630069778215,0.027504820542228588,0.02681024191726736,0.027175446911241116,0.028668906227681437,0.034956038209213725,0.033783872584050245,0.03427823767302174,0.035700915857462386,0.03605956647954434,0.03829801090007447,0.03820526189278251,0.03941343542210913,0.0406834768047309,0.04087343648137378,0.04157100163808715,0.04163875238610617,0.04243884105644185,0.04307630317931142,0.0425317193394197,0.042693573903674883,0.0433254965691253,0.042613640016097715,0.04245376880015007,0.04298269896881535,0.042878152070118795,0.0429345434168739,0.04310290072413901,0.04241808618093633,0.04384017875834592,0.0441590088133947,0.042696851721901706,0.04351077884749303,0.042667368516246355,0.04247675339213991,0.0426782680943422,0.0432375114709001,0.04230806057566897,0.04303120165956977,0.043139609967421326
0.0037039292331100004,0.0038526892690965058,0.003875926905361288,0.00400857762043998,0.0040467430757240965,0.004025218604798036,0.004021851997772396,0.004159946692915183,0.004121649951785897,0.003921860106171178,0.0026930117148516687,0.0021936332246444926,0.0010632242375403838,-2.3277137817719287e-05,-0.000594470007768879,-0.0013145618991476176,-0.002409837762617556,-0.001985096892354109,-0.0014950206348053378,-0.0008899617192165052,-0.002225378274195622,-0.0021810711089787238,-0.00022417149262785746,0.0021927475116986124,0.001994404897492558,0.002378465326123112,0.002024511557522035,0.0014989855891289873,0.000918891409931375,0.0008326561193855209,0.0006225403540758633,0.00045798992313017756,-0.00019649533279143523,-0.0008451474404784565,-0.0013703719105122335,-0.0017445331592389058,-0.001928326721815225,-0.003161461686691494,-0.004320357962769301,-0.004165286566451496,-0.004802028597300808,-0.004952756728315976,-0.0051320548155054145,-0.005192500546645664,-0.00520523860916075,-0.005218104078187276
