-5.654261340217509e-06,-1.6464763013336985e-05,-1.8013162003018634e-05,-1.5901876745012694e-06,-9.406787543261109e-06,-3.351330548729671e-06,-9.615745885706928e-06,-1.1679527638468188e-05,-1.685644191385584e-05,-0.001954782176006487,-0.0013032722006778039,-0.0008282124755730935,0.0005894833090932389,0.0004617407258327281,0.0003552878398495277,0.0002506300921630705,0.0001905236047754587,0.00013404278068582077,0.00011229620934066077,6.0761149750508234e-05,5.305475680899971e-05,3.223109063579219e-05,1.4500877840122435e-05,1.6126765182133175e-05,-1.9009491155718195e-06,1.5240147014138002e-06,-4.619922811929327e-06,-1.0311416642306695e-05,-2.970611125925063e-06,-1.0981120222465001e-05,-9.792449418028485e-06,-1.2084395449985711e-05,-0.005906942329194345,-0.008046724109458992,0.0011488863313482206
0.0161023067731614,0.009347552387631946,0.0035427408062907225,0.005062353537212173,0.010628247481775358,0.017021912408652213,0.024806761816055598,0.01654016595607363,0.0031134041488747994,-0.04903686199906927,-0.07749117721568971,-0.0566492195878226,-0.03462556206284574,-0.018939190399666364,-0.011787941680210676,-0.017094872970063766,-0.03764161755357713,-0.06687959086588185,-0.08882095405745026,-0.0791624620431817,-0.0543542461039326,-0.033120748848576284,-0.01625323053371118,-0.03350171242850605,-0.03315715620768995,-0.014843560639592784,-0.006059485557227004,-0.05092496618059944,-0.06515349064943499,-0.07933412618356896,-0.08486745454750341,-0.08444945428425647,-0.07858429181531466,-0.06765708453107759,-0.06899535534362253
0.9534409683011942,0.9234794101911534,0.923347999441579,0.9535418211728364,0.9629744798379857,0.9318287410718067,0.944137514999647,0.9458894955605722,0.9299213522658677,0.9258397705881396,0.9332648529639519,0.9359511742720611,0.9646417714637315,0.9319835925245155,0.9553666146048007,0.9341946985535834,0.9394695737679334,0.9304532297564126,0.954117099243262,0.9428632822973454,0.9672678226340127,0.938767873219644,0.9537007121640418,0.928048151399112,0.9585620278733407,0.950935439813914,0.9524399743723098,0.9519910732645067,0.9606965795499476,0.9286107589018897,0.9724853486360532,0.9358901182721652,0.9706718807108159,0.9311329212828378,0.9306277391691317
0.3534878637695701,0.36452205694892953,0.37029877165267305,0.36213392129036476,0.3600652416758304,0.35397002703066527,0.35441953089598516,0.3599338592878142,0.3586600486807648,0.3552289957699822,0.3584450103104666,0.3506368458109893,0.34769997807397773,0.3410902106139771,0.3430926604267586,0.34388742224740776,0.3450680519729336,0.3425380495322472,0.3280212819755334,0.3436474491006526,0.32882206686439186,0.33804248356694855,0.3406825736996912,0.34366939573874755,0.34622138359206994,0.3434401555553229,0.33584480555192453,0.34232992213157026,0.3385525365574765,0.3506028191914754,0.3397973741822954,0.3543058351770917,0.35619942146133393,0.35633983787923385,0.35486106136139456
0.06098822943414986,0.05902104859873246,0.062289711428922125,0.06045346204700362,0.06225577530863531,0.06259146228712995,0.06320510491037422,0.06430886376354161,0.06840866541480896,0.06950050053280923,0.07057248179664533,0.06966534141762211,0.07166010823538035,0.07272236570847662,0.07102841190857284,0.07461727655749259,0.07438265298806664,0.07504122333927188,0.07315108389696816,0.07410030281896789,0.0723291181231223,0.07142962253878929,0.07107815895946769,0.07150391361484501,0.06963942703612824,0.0690627672102264,0.06670526081855731,0.06841542056287316,0.066860122112876,0.062355943511750764,0.06384047699164733,0.06144919600254511,0.06321256720992442,0.061157907571183986,0.06186241262871766
-0.026104796822228393,-0.024424776026721315,-0.023839646064746152,-0.024201864207620605,-0.024211563259362207,-0.022689804367838046,-0.023620956819886314,-0.02240059279663253,-0.04666335648306445,-0.09015858373251132,-0.12210816701461344,-0.14288979440757474,-0.1170391561653737,-0.07595143463673232,-0.057277734468761714,-0.044364452021101855,-0.034481983575257384,-0.025637680433226832,-0.018687140534342856,-0.018486774398484753,-0.016553899561328946,-0.015657990853352274,-0.016301063359363956,-0.015061335444016425,-0.015406944194363281,-0.016582709763725924,-0.016365596419564594,-0.017286665867625017,-0.016921753140661917,-0.017801885458550572,-0.01907236259903726,-0.020211912095370363,-0.01971683939629658,-0.02138946096107834,-0.021197437434655613
0.9445400629627697,0.9275248447630795,0.9368108935552001,0.952456915737212,0.9210092559031643,0.9467197043678591,0.9182894533060456,0.9165702415396606,0.9356121246997687,0.9217192391463446,0.9541382541947317,0.9270098267384616,0.9232637666986169,0.9400095664028533,0.9429048400167434,0.937419440569416,0.9341279949561218,0.9301666312213439,0.9583021509903087,0.9612211118828858,0.9420434609945885,0.9408474383562343,0.9477586770553975,0.931931707347901,0.9421285913669563,0.953691557086131,0.9489761533475874,0.9220586052194937,0.9571230704831916,0.9290354727768159,0.9226087126302017,0.9600020979487013,0.9529459558520926,0.9235319325212304,0.9464745555565424
-0.26769206638983145,-0.2648105187466273,-0.2639664566317363,-0.27145896879646697,-0.27243004071551014,-0.26327036943882914,-0.27471988990915197,-0.27265421930764355,-0.2697191638977411,-0.27472192513527055,-0.2697971679596402,-0.27628606835084124,-0.27636543608357256,-0.28751118936706654,-0.28147053063343325,-0.2887643152620779,-0.287703003778691,-0.2926458405719894,-0.2852138317705419,-0.2839667208409243,-0.2870851370239413,-0.2792350187245582,-0.2776453902188615,-0.27726699322365655,-0.28440950654162783,-0.2761467150691369,-0.27403789886847796,-0.2711923721964198,-0.28167702589108773,-0.2680360007167862,-0.27321671602802616,-0.277030367757313,-0.27996551612252357,-0.27918218683887663,-0.27828421933174136
0.04777687927346763,0.04700186472136013,0.047731231340746624,0.046998721832119304,0.04726342135877901,0.04684928628321842,0.04741240856342523,0.046518576257826544,0.047028404696992536,0.046164936725507665,0.04681095944128669,0.046862814051892875,0.046480804526213504,0.04864001364904872,0.04952014042619236,0.048736285847538405,0.049853303143226044,0.052187601232789926,0.054025759560884706,0.05554378752320187,0.05651683473259506,0.05543784813829308,0.05627774811968503,0.05744536622474673,0.05599281182069085,0.0576606011330386,0.05757486524982838,0.056077065656741615,0.058307262031490774,0.05757573363235725,0.05762376318878086,0.057793284377621906,0.05660877278545817,0.0567464995861156,0.0537742736301123
-0.0724510850326861,-0.06962666621704572,-0.07022022152303789,-0.07046563196934609,-0.06992182549092829,-0.06969730838379933,-0.06988633854361512,-0.07032008265366134,-0.09279439723588759,-0.13511113413642187,-0.1635772911286847,-0.18164994121260034,-0.15492638341386578,-0.11628910497165695,-0.10185602775453143,-0.08714160797320492,-0.07862945392993048,-0.06680916859942565,-0.06666058953488191,-0.06370026011548058,-0.062162303582878345,-0.0615502640242366,-0.06067461385934303,-0.0616244598192251,-0.06264278626521613,-0.061355637326610195,-0.06343779729076203,-0.06155331895967292,-0.06514395920717664,-0.06421739068935521,-0.06583844741550997,-0.06596017207643157,-0.06567860462672073,-0.06407957982813589,-0.06613887049646772
