-0.0814356380097471,-0.08142027711036466,-0.08138630793439977,-0.08122192302263796,-0.08103061966715537,-0.0812883307826552,-0.08100121910425435,-0.06505985331202022,-0.043997296961505256,-0.0326688216873414,-0.023024051849722692,-0.013306657719203401,-0.012592249746233759,-0.009095029901147113,-0.006720760720095558,-0.0036315722815718635,-0.0033837483325848093,-0.003123739747935117,-0.0024805407477641248,-0.0014791696680787802,-0.0011500518977160036,-0.0015103852267117207,-0.0011870340845503502,-0.0013662588047116152,-0.0008484223825522773,-0.0005283658863827506,-0.0005780489371937662,-0.0010661652670394825,-0.00039257983992605183,-0.0009252087115614457,-0.0005253695421931747,-0.00012237038500924108,-0.00026140306526798644,-0.00011187574222270715,2.2242387937860446e-05,-0.0008135612285601833,-0.0003601725166910966,-0.0005262623784335716,-0.0007073349518614667,-0.00015840059558547116,-0.0006616840730769971,-0.0008546270503992825,-0.00042956573818147864,-0.0006475346542950105,-8.679942917803094e-05,-0.0007639607438939911
0.07105337088339955,0.0716763450894586,0.0672670005958128,0.07921899677772407,0.09712588339509284,0.09729221903885628,0.10220917648976945,0.10412874532746946,0.09122440809370327,0.045110171249916495,0.03121774628807014,0.001458916609718299,-0.013559459588357362,-0.004068741230326909,0.06299570150667068,0.09302543300977342,0.13683310366611193,0.22551785282519465,0.27097078671641434,0.2778373123277073,0.2909766735961713,0.25876418478110313,0.22967063461015932,0.21773440408975445,0.205742042475556,0.29412158778793934,0.07327770651398281,0.05542700896551159,-0.11082462012731252,-0.13493140398499945,-0.12408965593816292,-0.11283126578278525,-0.11473962573952952,-0.14062101502852917,-0.12750181366296062,-0.11651328507339902,-0.13956835801178427,-0.1166212343438156,-0.09118607713271161,-0.10170389107660592,-0.12706328347685528,-0.14829959078409927,-0.20106517708379876,-0.17685734950970702,-0.13195739184463176,-0.10020411057271716
0.9602882358230421,0.9455923277267287,0.9319897844761242,0.961673520680133,0.9663997969654089,0.9349933344187333,0.9319382248264413,0.9653662691001215,0.9721847191582091,0.9632954115380038,0.9465670874695642,0.9684658688670499,0.9539892122196998,0.9405265161902551,0.9402892068030201,0.9302876029114889,0.9647028462179528,0.9636079865361763,0.9637738563217543,0.9663240301735062,0.9613632269685178,0.9689136149164905,0.9271796963017025,0.9566238629741718,0.9369919544895385,0.9373321366333779,0.9536037904803516,0.9292413062882758,0.9646025326517198,0.924607198008846,0.9332280430438156,0.9480910318644453,0.9282986841352382,0.933749369630006,0.9546440433554343,0.9406590567571012,0.9218342998868152,0.9335127480187032,0.966624378897082,0.9410628025808223,0.956086225690948,0.9272214054036683,0.9587370008882743,0.9510047707719731,0.9335987526623101,0.9264886021434277
0.36993057742417074,0.3553429163345463,0.35835105755480273,0.36956660908845795,0.36241548122244926,0.35826453983105694,0.35585628033914496,0.36689085850857256,0.3601433385654143,0.3590828606055321,0.37345569837283593,0.36975139330027357,0.37059578021261996,0.37272162376679707,0.36848458386481475,0.3608939886018709,0.3629343247151104,0.37047706886484666,0.3719819130285376,0.37218115573556904,0.3765318270128768,0.3741099080760405,0.3663990955728846,0.3648379878868593,0.38397596171728554,0.3785967523908464,0.3708742655063903,0.3767061828610191,0.3748508569128201,0.3767388320666985,0.3660178396142155,0.3739765135396494,0.3714172428159519,0.38355107219867157,0.37708191586991674,0.3738508732311251,0.3807844474284352,0.38533622205492346,0.38499871118249396,0.38013351089630043,0.38639900166380364,0.36835385489171074,0.377798659393292,0.3809826526311854,0.36862464145802315,0.3693141119682807
0.07828615498924144,0.07829900773802782,0.07884077064681674,0.0795590316007663,0.07989573040627793,0.07954362792143728,0.07768904795813852,0.07994748916897282,0.076363426171557,0.07546667776372706,0.07320321972202866,0.07454181182008136,0.07150530160183355,0.07253039052477717,0.06841291470859384,0.06914940063302723,0.06857521492321247,0.06847054782918795,0.0667494840343181,0.06762525274774166,0.0656969563250639,0.06725597101853138,0.0669511182302936,0.0641238432805946,0.06660387669109122,0.06611267056114767,0.06599144776360125,0.06665530647590212,0.06427438501271002,0.06525127837215018,0.0653985942204531,0.06435978788248112,0.06345904926659805,0.06470693317576268,0.0630665756934023,0.06518692129459926,0.06463009763478803,0.06513196670061312,0.06595756761549708,0.06448233497760977,0.0644233039721897,0.06512419876582545,0.06537003096341373,0.06432529710323631,0.06297418642713312,0.06208113467174945
0.005680615121572131,0.005775037736753917,0.005808604234482221,0.005910492546441809,0.005971212964997115,0.0061648340059209245,0.006214757998302927,0.006322335456720483,0.006333137154349671,0.006139491349677046,0.0050409817664722805,0.0018870725396953193,0.0006762386234410957,-0.001219252728337486,-0.004127921360210149,-0.003951668847360087,-0.003977961534225529,-0.004573440127638318,-0.00460743146635814,-0.004889987764691888,-0.005047591383540864,-0.0050328345170497345,-0.0015608894842417287,-0.0014705369346374876,-0.001287381387808737,-0.0009092830750046567,-0.000933407432615877,-0.001151352914367187,-0.0012895093408458375,-0.001538100819999469,-0.001848059832929273,-0.0020657973744765534,-0.0021333332798946438,-0.0028030056869216553,-0.0046758513053351694,-0.004760774557770074,-0.004777447376817608,-0.004562793441273398,-0.004956278058915261,-0.004980698867118217,-0.004942333896973231,-0.005137476116704808,-0.0052261136753922,-0.005341014503672569,-0.0053714024358175036,-0.005345724182205019
0.9427203042598123,0.9580591330104288,0.9450791360328634,0.9241927614407692,0.9452059801173877,0.947869829668477,0.9217846615552309,0.9670431069585276,0.9377053352677965,0.943702682319809,0.9450702636408992,0.93368889848435,0.9455569680050945,0.9382493361786259,0.924765573300428,0.925165165097731,0.9486168569515049,0.9196053515299347,0.9540637461228102,0.9245046919044274,0.9500444243863846,0.9195683566813564,0.938205793651023,0.9251227849019973,0.959325571818935,0.9403365964725814,0.9416085437545878,0.9407112943757453,0.9397962485127903,0.939738816730203,0.9309098597363521,0.9574264516601187,0.9480859984039804,0.9341457159173518,0.9560232931992121,0.9616168926113492,0.9450157058815565,0.9512248417608112,0.9330006522634838,0.9368494447335998,0.942258070786056,0.9581593635875923,0.9225540536947231,0.9516246709229684,0.9562619019157225,0.9375040768045666
-0.2940254588606645,-0.2902890762601799,-0.2850787838547204,-0.2825776435671146,-0.2812938476119861,-0.2804584208960951,-0.2812675628393426,-0.2851853736475043,-0.2832854259046328,-0.2892817333450661,-0.29626633230820565,-0.29236660311824936,-0.2999432461687399,-0.3008000344945843,-0.3060408389924649,-0.3022339807371256,-0.303376190740817,-0.30292027549934775,-0.29516722819268437,-0.29927854733809295,-0.2955993705431676,-0.29349842318225183,-0.3128547408747339,-0.31412950410380147,-0.30735083689532133,-0.31525658000312917,-0.30585389487665626,-0.3031345571671688,-0.30446090744285037,-0.30658869039840464,-0.3010421059752697,-0.2976350113461777,-0.30434334222580217,-0.3036034031622723,-0.29391604522876186,-0.30430712999593107,-0.2938948796208619,-0.29743336748847254,-0.29370885499491967,-0.2933587954487161,-0.2886609235519096,-0.2944774098656922,-0.28982097418072306,-0.28742974921788345,-0.29223134190601874,-0.30331937525400543
0.029716066096615482,0.03037317940596931,0.02915263942551882,0.028504531619687315,0.02900909242937821,0.02922583817044779,0.027461967529130812,0.02687542500829004,0.02676574366072012,0.027171190205575745,0.029512269634368527,0.03395213140818669,0.03401086999002071,0.03499575160842366,0.036162928732944286,0.037672334245364175,0.037678535671782656,0.039828291414602035,0.04014188138358178,0.04081862069945598,0.041663402955068915,0.041915444003424535,0.04187236157501183,0.043001865784351494,0.041903779424952194,0.04330756456797426,0.0422884962674799,0.04291005563965941,0.042450137286944835,0.043209919107183956,0.043477626100017916,0.043553675235113935,0.04285668782058332,0.04252117561390943,0.04233647168903136,0.04408329269946536,0.042835320875843096,0.042620093475888535,0.04408752639282447,0.04278130040336715,0.0427151706160309,0.04293309833859293,0.04275291868643731,0.042317411365271874,0.04373419699345308,0.042733096626166756
0.003705424373661317,0.0038526004475010265,0.003875214288241175,0.004008090635318758,0.004044272282536061,0.004028082696085224,0.0040234705736285365,0.0041578487353980936,0.004121992745819825,0.003921595581449101,0.0026921726609891844,0.002195117467085765,0.0010641684206369544,-2.1564522346776065e-05,-0.0005943278189003881,-0.0013172276276062767,-0.002410653922306296,-0.0019844630500681975,-0.0014968612363428478,-0.0008908940021870257,-0.0022238584543154702,-0.0021823689339679994,-0.0002230752942059264,0.0021916515526304923,0.001993245106553054,0.002378154481258148,0.0020243355377285734,0.001497052491950742,0.0009204308364684188,0.0008308782394715246,0.000622075095870962,0.00046052061602572535,-0.00019588343823676884,-0.0008480543617093761,-0.0013685232254147031,-0.0017419156139977423,-0.0019284407105528176,-0.0031614363016492673,-0.0043227883861739775,-0.0041648210876553335,-0.004801104765111737,-0.0049502240427062175,-0.005131887006385391,-0.005194442109437584,-0.005204596425700674,-0.005220788545865634
