2.1309892654637794e-05,1.7393990084791094e-05,-5.0694100038385695e-06,-2.5783861968298687e-06,1.4183924099472948e-05,1.0931355420649049e-05,1.0606650612262642e-05,9.035819862586764e-06,6.732708953154129e-06,6.543151633265077e-06,-1.4292229607789297e-07,2.081915448342451e-06,7.468731706554075e-06,5.438697866754667e-07,1.4665992805979271e-06,6.997092486278778e-06,3.83643763781662e-06,4.316077976254035e-06,2.9734420697135033e-07,1.1371011688760534e-06,3.1995000854733527e-06,1.781741771441158e-06,8.6917714841051e-06,1.1245749240866871e-06,7.853780682737918e-06,4.496606168312548e-06,6.826317994861191e-06,1.3324018710621373e-06,5.201193087971333e-06,2.0075928064147977e-07,6.800585278854358e-06,5.951761592383328e-06,2.0694035926951734e-06,2.8926127910409756e-06,0.0010755467891606209,0.0055188549732124665
-0.09012009744285898,-0.07432282595672494,-0.07556611158194387,-0.05788982491837292,-0.025769799010779318,-0.013786824549965073,-0.005911437850242162,-0.008648711154031007,-0.010084559196887652,-0.012387282056358294,-0.01699457932527507,-0.011002548267525104,0.01279159604988699,0.01823483545435042,0.028522606350901297,0.027047321931296824,0.027152731223339877,0.020976156627827588,0.03305108867762014,0.02093205378650937,0.6773933122840525,0.12458855806259586,0.21443507378679294,0.6853887882983003,0.703591510181699,0.8263743250412938,0.8422446670382917,0.558059801380912,0.4261956687193858,0.249917017338737,0.21707971862833247,0.1556055331689542,0.09985816714081965,0.06347722128384302,0.02909514474655316,0.0036169437810330187
0.9292903807639595,0.925813545235051,0.9655383966315575,0.9535852178059452,0.9619904865590518,0.9289907321807332,0.9570999933650618,0.9476439070157562,0.9271882298949943,0.9439780558594932,0.9542459330172116,0.9501609122885328,0.9585400364896828,0.9300449107609483,0.9359228467736109,0.9453500483753594,0.9248657576314968,0.9308054044275798,0.9519684118081202,0.9377298704620981,0.9291145235888378,0.934729436623924,0.9245626669276868,0.9294841234439744,0.9230717571775173,0.9221786084770566,0.9469354870254993,0.9366096817235624,0.9486185364683566,0.9539803735967399,0.9297931404512522,0.9662932838081983,0.9410057941320883,0.9566523376716087,0.9589851673750636,0.9540424686453465
0.3377028547156445,0.33648447244349644,0.3398480646394594,0.3324203656903781,0.3286864937506419,0.3391576547939333,0.3372758192421356,0.32813311425051606,0.3270979645670205,0.33064765162884685,0.3273966242911912,0.3397393573929872,0.3181933296234076,0.31957388843146284,0.3246328084105548,0.3188975260203713,0.3173074910838096,0.3213670805848248,0.31376228264976563,0.3079997361910305,0.315803475899136,0.3206782971445005,0.31830204450165805,0.3090203634336207,0.30622346506786113,0.3086419613173743,0.31598027799932255,0.32231907032863494,0.30689228249350287,0.321133360460356,0.30859236657500166,0.31959092745222434,0.3297243429713171,0.3221236903488001,0.32333767163696536,0.3209455246209686
0.024114065784782535,0.020041638354028515,0.018379630137564267,0.01873567763663174,0.01826634541869403,0.018261973917912604,0.017011362854856524,0.016422946986312862,0.016292873169573934,0.016677904961131185,0.016909157928176845,0.01688666190370957,0.016833803660845022,0.015835436753282358,0.015381177110341997,0.015610688449899556,0.014507388575885388,0.014589586784190487,0.014270015784807358,0.013282915966275807,0.013437386353178357,0.013429467497473873,0.011312782673578943,0.0109207712126457,0.00970900721388972,0.00941754902033582,0.00703943779168264,0.006946737681405317,0.006217460042362401,0.0059047573513998875,0.006056854498011082,0.005413620636761504,0.004229799493714292,0.004082024197564317,0.004950062180150148,0.005959062721087465
-0.03771781018773343,-0.038585800940989005,-0.040307609591764486,-0.04097841266810961,-0.04058506480781274,-0.040104537826608916,-0.04003159702288166,-0.03892652369731159,-0.03509012493104381,-0.03227937383552762,-0.0292590736606213,-0.029503841698736835,-0.030476315727176045,-0.029488891912624486,-0.027737511375577128,-0.026510487370501917,-0.023811290302966224,-0.021806698115925546,-0.020619332253947558,-0.01987818421821105,-0.019520735311172096,-0.01868527841335704,-0.01915370141179507,-0.018651007948147367,-0.0188631077138668,-0.018352506262066224,-0.018884793144054574,-0.020033082921497573,-0.020376520235625372,-0.021032305189145575,-0.022692689312180277,-0.022065009658290193,-0.023919750689773436,-0.023464837405424713,-0.0249944971726844,-0.024924798502397198
0.9290065776095259,0.9543493432381993,0.9650899389262778,0.9288024899478806,0.9474559524638592,0.952410282490488,0.9461103598658229,0.9620353753925238,0.9653182437975922,0.9564091722849881,0.9285701916050786,0.969712107614316,0.9715255518652615,0.9520923448511384,0.9727308391231195,0.9438551627693474,0.9522869977995196,0.9295520966506875,0.9528661671317626,0.938400587227061,0.9657815674888235,0.9585042365071261,0.9642127903410822,0.9723897829368113,0.9753876515568012,0.9337033700520353,0.9551768089195127,0.9466795029238309,0.95522695124412,0.9418117349895048,0.9327710859187546,0.933661703739824,0.958381758472628,0.9421122942503575,0.9417907158082602,0.9622083106851445
-0.3211530022252826,-0.323147919656487,-0.3156593962345475,-0.3213535097298416,-0.3256583429720447,-0.3151303527842116,-0.32662196199003574,-0.3195127977878135,-0.31847925204061805,-0.3245767416231999,-0.3322090444581764,-0.331879636508633,-0.3186445704482754,-0.32608340748759346,-0.3260420752687297,-0.3319762340583948,-0.3327014052627786,-0.33462199506595286,-0.3309756062407986,-0.32829743855606647,-0.322044729191964,-0.3300363506000356,-0.33650227380640096,-0.3298981427395657,-0.3244980538073561,-0.3338518600742614,-0.3324797036398022,-0.32322947599374574,-0.33511088624711455,-0.3247862064010629,-0.3221383127944759,-0.31921649980519823,-0.3332727770685984,-0.33096556635270974,-0.32912809381004654,-0.32848448421040277
0.03805157385194276,0.03706060940018554,0.036199668866835476,0.03301613308260289,0.029784073084497917,0.030979673767249298,0.03098430069786946,0.03196988716403621,0.03232463241324385,0.02979936626782943,0.02838928217442017,0.026273960524551755,0.025456714446442822,0.024535708561078874,0.02506759562368202,0.024773180960582446,0.024202166208629607,0.02471136952898231,0.02382881282421061,0.024156216288927487,0.024224268380912597,0.023921617740976273,0.023911544679495005,0.023739096321098947,0.023924767745404647,0.023693102404622135,0.024272640311474122,0.023722808550345004,0.023837773377347566,0.024483015210933948,0.025149840257746473,0.027288454531834018,0.028318617316544368,0.029908199560304487,0.029464263039707103,0.03230429550211605
-0.01866848680092143,-0.018873392000308145,-0.02052315594503742,-0.019537567520235773,-0.019152765408684526,-0.01937547605443512,-0.019063953857812278,-0.0151343595334016,-0.01142250780503143,-0.010369442588155725,-0.012770531746184975,-0.011864078601638694,-0.009152491498284294,-0.00967073841634164,-0.009194246001352125,-0.008032004869093888,-0.005885528380254942,-0.0054081140638374495,-0.0022339073089240012,0.002482693310363903,0.002213553767844946,0.0027081566186008574,0.0026594538745151435,0.0024399669406426246,0.0023942356793949563,0.0020507136387181634,0.0016070108135408984,0.0013002185820491293,0.000590642812640201,-0.0017945616394595173,-0.0004977715217165017,-0.0022469137231658103,-0.004186390672901095,-0.004086459507567488,-0.004367823290341046,-0.0046768486658049346
