-0.0033759958208763757,-0.0022567196542884653,-0.0017910718325685852,-0.0013115317594127617,-0.0009388206525225589,-0.0007443539574730156,-0.0006259196543044916,-0.0004975091163613943,-0.00045674998411776764,-0.0003388919273093026,-0.00024881272631803756,-0.00019820676369882773,-0.00016359302394856673,-0.00013953927821084032,-0.00011648560900659039,-8.35888331685488e-05,-5.874060290625996e-05,-4.967875004654495e-05,-3.457473831485523e-05,-3.647156906793707e-05,-1.816066926854358e-05,-2.0001316513015925e-05,-1.294790625263267e-05,-2.078769320970954e-05,-8.076970070985415e-06,-9.925916090719587e-06,-8.5282260521633e-06,-3.273012085579401e-06,-4.5953260555417776e-06,-4.333455073731477e-06,-1.5206694143138473e-05,-1.2664709948074383e-05,-1.6421356553661888e-05,-7.34506237842036e-06,-1.3163197011616562e-05,-5.0882281413069835e-06,-1.2184435672773634e-05,-1.237431789741137e-05,-4.418412122254725e-06
0.03175613442884014,0.040769944084865055,0.025307672119049742,0.004854464042505143,0.5284443547399548,0.10752951623095398,0.18922351589219272,0.1352200372154331,0.09294395857735024,-0.08821068800000152,0.4783011968367827,-0.07297507540425054,-0.14817576117118977,-0.08997622246459208,-0.07128836648077691,-0.2232825626333473,0.6135516951755974,0.7526163725316223,0.8535109188642502,-0.4414019078493806,-0.4631280567763178,-0.29520675879579633,-0.28176746120292434,-0.26011694840332944,0.7213585282067427,-0.1821615442364979,-0.2882435932610441,-0.19714045642202244,-0.16375202540869402,-0.1410427922546303,-0.10260581097221089,-0.07854913445625841,-0.07527925831423973,-0.07595608139339556,-0.07756369068622172,-0.07849064718413315,-0.08363716030253221,-0.09104330803261569,-0.10589696755005165
0.9681305118571706,0.9691374546860221,0.9616714460297667,0.9272450738804763,0.9343893213632276,0.9497280594450749,0.9483755274826301,0.9316817805763936,0.9531269272781289,0.9397509555791993,0.9315960359138405,0.9375682500299874,0.9193141154709638,0.9515394081100075,0.9429682869058473,0.9491422201137931,0.9282977799600738,0.9594896438304024,0.9598377153736111,0.9585546829690761,0.9479623265974383,0.9513970680599569,0.9176642042258033,0.9407586712057209,0.9336832894449053,0.9425236784112355,0.9505752409176604,0.9560161457726551,0.9191416410359746,0.9242774521392786,0.9565507034189222,0.9500676213385262,0.9207864821337414,0.9387415499547056,0.9367484036631173,0.9332662369891797,0.9401012371980021,0.9240560586906762,0.9582488007432248
0.31571567816489143,0.32259130563140515,0.3252752088356714,0.3265848176339704,0.3229915529949011,0.3248413634269599,0.3190691346049946,0.32187544208689767,0.3204269566953751,0.3185607847204796,0.31898029769371633,0.3271165335442691,0.33094232408276275,0.32616263984902855,0.324365187080604,0.3176048251126363,0.31536883060345694,0.3184827003119771,0.3238402372180199,0.3299165817137856,0.32042822570562285,0.3171444050337501,0.32557393535530466,0.31652159291691045,0.3295402088951887,0.3193898362625265,0.3305715311921134,0.32170310613354064,0.3184479844935357,0.3050434912562469,0.3167473642072481,0.3161513312806143,0.3056055768361081,0.30389779921673216,0.3157451922481727,0.31984765409691757,0.3089424772974685,0.31977949421215396,0.31145801946234364
0.01161481510060817,0.011910644612926081,0.011928702186496278,0.011608978683798005,0.01105355715143831,0.010576362876134771,0.010299872185075101,0.010151218187217629,0.00967501382375494,0.008483118242991677,0.00682056193469628,0.006751628061604929,0.00525790384834413,0.005397528202158007,0.003575302895767574,-0.00013754374839930372,-0.00023310745971270928,-1.7116798063258436e-05,0.0004915103811218348,-0.0004191872207119801,-0.0008495853694816086,-0.0017283023592222619,-0.0017726163499830754,-0.00146657501980256,-0.0018608712789251153,-0.00168811669712235,-0.0012466775604327148,0.0004482015611803795,0.001687992556975314,0.002917225673028623,0.006345923003100188,0.004576609542273186,0.004483633652458049,0.0059239209494434475,0.006488057716748362,0.006231785740699439,0.006172012415542276,0.007291248265005975,0.0073756249907304325
0.003220498058966494,0.0019829395223298204,0.0005007002821562196,0.00025527282344279606,0.0005476158371224155,0.0008422941430106692,0.00016235317519319525,-0.00011279020699113278,-0.00022406445327368766,0.0005530694111322724,0.0014254367817841647,0.0026793354929962915,0.0034306416202288955,0.005073437877178124,0.006811130694304114,0.007590757196050023,0.00818308903888558,0.009545973296000435,0.011676556629177697,0.015653284818301395,0.013602528849545829,0.014791075701892788,0.014732253105298838,0.01481304859710137,0.014556913405647815,0.01311067931175418,0.010803712633763438,0.010269615748191935,0.01014241991465039,0.010791926235665205,0.010638125296411869,0.0106384304042823,0.010662803963239013,0.010133948103653551,0.00887968942427579,0.009450814539677012,0.00931394135630375,0.008627324842586973,0.008607350973663764
0.9248985334012961,0.9297882714521427,0.9677565374303537,0.9565550467477003,0.9367063315250694,0.9421008610215773,0.929248872116506,0.9720871465615886,0.941934548144971,0.9390179083287907,0.9441937909996185,0.9326435614991202,0.9625419485355048,0.9672356318611782,0.965285517544178,0.9429211510371242,0.9737891906092593,0.9569646037374547,0.9754049067691917,0.9735577787858872,0.9651787543601885,0.944486887863314,0.9303326267662952,0.9443460312120495,0.9491208474614683,0.967508309276967,0.9649608542731654,0.9519862496017526,0.9382589529240497,0.9438715448744203,0.9387898076711142,0.9502029185876105,0.955491913184182,0.9339288974560245,0.9687739857156379,0.9738966536600492,0.9361367213833865,0.944522024352402,0.9436011177045268
-0.3271831301296973,-0.3244379725724105,-0.3204692922766216,-0.3339365389371415,-0.32972467853007087,-0.3231499188778519,-0.33105137428805875,-0.32412140458884425,-0.3163476715705953,-0.3212502323034083,-0.3241232611311144,-0.31990626621838786,-0.3090077456483187,-0.3153943021495992,-0.31865707244113384,-0.3128619017777659,-0.3109028200533609,-0.3070202543865568,-0.3217022380502526,-0.32183341726850423,-0.317109805679557,-0.3106222311575,-0.3242089008695286,-0.31270903238562825,-0.31710064036062735,-0.31294892862901014,-0.32386362244437406,-0.3156455262226096,-0.32693141333329706,-0.3173593891178892,-0.3171994097128888,-0.31624634025561454,-0.32661169774029863,-0.32639282655101187,-0.3240377805515398,-0.32074622531481845,-0.3199847291391935,-0.3268845862359468,-0.312552243288032
0.005279843219301685,0.0060245559281259424,0.004681089895447451,0.004757993762566696,0.003300514465119605,0.0009393794573140892,-0.0018933699935435918,-0.005024413579080961,-0.010211051914010469,-0.014216551707072634,-0.020570802537551412,-0.024264886523716157,-0.031359980817958925,-0.031653226912321863,-0.035173494181346784,-0.0384885230516342,-0.04133354037235671,-0.04232789114321924,-0.04459900257928332,-0.04783441203658369,-0.04835114429479818,-0.04742928791478158,-0.048070482785297075,-0.04957921862208607,-0.05049479158891473,-0.05139884695346042,-0.05133421507094545,-0.04522650739710887,-0.04780223769700636,-0.04602386466435961,-0.04291462590655935,-0.03665992714511454,-0.027556735315021796,-0.024470232978260013,-0.021351048158128074,-0.017304709412304574,-0.014357305072779093,-0.011474908408253371,-0.009027163459773163
-0.022550624853318137,-0.024652669484147627,-0.02718355484050995,-0.02764519681034537,-0.027863560435519057,-0.027780965751036824,-0.027825584109569163,-0.027632680406423846,-0.02695518507092893,-0.026109080336415152,-0.024514464274262616,-0.022557148567757007,-0.022138860329932383,-0.01874388837852071,-0.021012982308213544,-0.01970133662481019,-0.01824030595281377,-0.01587334131696598,-0.015847926282460484,-0.012960718383362286,-0.01368887717375113,-0.014002104566382399,-0.013339469074713645,-0.013294084719075332,-0.013206068868109192,-0.014379105510772257,-0.015536168066095675,-0.0161273452595559,-0.015963670015553957,-0.015980831505983936,-0.016063947952456505,-0.015957331488863385,-0.015707912470682376,-0.015549658647777935,-0.01577793699425082,-0.016259067057639506,-0.016019584875220424,-0.016181903661844903,-0.016212825366427895
