0.0009681470359372891,0.0007973636940555324,0.0005179890912191691,0.0004168264450455351,0.0004006458212887509,0.0003785656302996679,-0.00016244581798494683,-0.00010353954943799715,0.00019695342805263678,0.00020550180246218554,0.0001295726710560409,-1.1274676442924665e-05,-1.141565196856194e-05,-3.2433405820188834e-05,-7.329278316461759e-06,2.5858566329110413e-05,8.724234396041049e-06,3.634971589654807e-05,3.851038732200278e-05,8.421515538516804e-05,8.244982616337431e-05,7.534792514807011e-06,1.1890007934620264e-05,4.322296757181657e-05,3.184478504494406e-05,-0.0032036821439479926,0.0020823976255296794,0.008380388381213374,0.012689561142490657,0.016248600563620232,0.01598241795052052,0.014080769575915909,0.013511403035543148
-0.09391267647949288,-0.10085743154561112,-0.10682295558706681,-0.0808310513084594,-0.04901353990099788,-0.027734247595357267,-0.02573180160784476,-0.04605524044296631,-0.06520356208795525,-0.0852134445399572,-0.31177537180355863,-0.12159056373467847,-0.11510604067332536,-0.008559185554458816,-0.011964902259684936,-0.030767340921093827,-0.033214463614552,-0.030729419518991066,-0.2818298230417578,-0.18810606902478497,-0.22137413431550948,-0.1599114337823678,-0.13940968557722555,-0.11983322680684097,-0.10216265904505219,-0.09018493467810901,-0.062758333184227,-0.04191119509234173,-0.03065267879596638,-0.02962432211490207,-0.03379933628364623,-0.03692376731855406,-0.04153920640313104
0.954689871143629,0.9382456914153698,0.9437242293837159,0.9355469563591939,0.9641866442766475,0.9479044818884389,0.9586520541459705,0.9348709253635531,0.9584601916567821,0.9572467836875326,0.9383100180204687,0.9352625505979899,0.9639017916613096,0.9583562418509762,0.9304835217485729,0.9623681215284396,0.9483561811203458,0.936329293325044,0.9613735277386809,0.9322478507736548,0.945980906306395,0.9460547297197613,0.9543510780304124,0.9228882429928636,0.9226695896124014,0.9590626190245815,0.951585008859716,0.9538175589556037,0.927734906877376,0.9593298217756896,0.9312347467220949,0.9414520341035597,0.9306205367544306
0.3278676441063066,0.3260224571245143,0.31349898632397,0.3178651602989437,0.30859081710560926,0.29827546731747157,0.28887738319122214,0.2828666103235434,0.2883629228709769,0.29652084351660246,0.29171136350798504,0.2891858798090835,0.30787608440106556,0.3036225038072432,0.3066026571705256,0.3005685972570318,0.30369598578350954,0.3115298390255708,0.30522803923380215,0.3111995024822707,0.3081754201557137,0.3076294742892291,0.31374588698401934,0.3086527350643633,0.30899749565142454,0.3224655196628868,0.32800156622580523,0.32205135457306455,0.3123444023601454,0.32457691779890796,0.3263108540748126,0.3296415596871343,0.3294776464316193
0.008673751647481286,0.006692039856316606,0.01084166713481987,0.014114248043886862,0.017655139729272667,0.01890631199848353,0.01940681653372824,0.01922454111051464,0.018333448720161273,0.01653607203376449,0.01673310292439858,0.015731180770859568,0.013472139211602632,0.009957455856565513,0.00825999672875584,0.008821307479025736,0.009415140483691272,0.006122205078564046,0.004352868783592004,0.002848836229363373,0.0016856596177962165,-0.0003060981842710497,-0.001004732215181601,-0.0012839489573764533,-0.0023138327962896965,-0.0020867016120786662,-0.002441608000052266,-0.0022570989409381762,-0.002175276612086328,-0.0019590583041791563,-0.0008094813240247359,0.0007288510736741679,0.001986920734321661
0.0030995736099987104,0.02013538379927938,0.02132109032690797,0.02724936994764863,0.03333513141183195,0.034080852894859966,0.028936771190839598,0.03168540825950749,0.02987233609328633,0.028282065849647726,0.027552419784003024,0.024903980307099973,0.025219296498943097,0.02611323459553625,0.023779557965990503,0.023579854016214066,0.02241539231276548,0.02130323270141473,0.019856475781626918,0.020812414101684974,0.01600823953856077,0.01519948158467706,0.015426160369511062,0.01346409677628186,0.01233159307897996,0.010711315557485973,0.008221229025176002,0.005617533068844493,0.004085268798380896,0.003127504752595548,0.0017482693863667222,0.0014449165062349963,0.0002781568666920173
0.9600772812450906,0.9466652085325632,0.9691204970614952,0.9591040548671467,0.9559453924164736,0.9457840253113107,0.9345465674013951,0.9534917553943776,0.9350443318776319,0.9424255461045276,0.9687912789339955,0.9320324150393503,0.9664950931132243,0.9645327249534845,0.9706413590987938,0.9393987608266664,0.9598126534487639,0.9629573510684214,0.9401268535058247,0.9642328882493924,0.9318347905828406,0.9399286436779201,0.9731349055416257,0.9594087089261628,0.9467190867192273,0.9663698166586373,0.954112697952329,0.9407437317314589,0.9570613959292362,0.9690828878950518,0.9578029677654987,0.9338030033742502,0.9708192329385013
-0.3252167506661769,-0.3273256307697417,-0.32677238966362315,-0.3370560388652076,-0.3298187676704022,-0.3253216653172724,-0.3355005001638065,-0.33808151695902605,-0.3419318662901266,-0.33763364102514265,-0.3464107037289825,-0.3418729272156983,-0.33906249742412264,-0.3443289178035382,-0.3398143816482295,-0.33495180718969003,-0.3409427045966305,-0.3424675423594694,-0.34756820872571953,-0.34442813702369135,-0.3319757875480667,-0.3407759928183758,-0.3321635570176241,-0.34313936152553204,-0.3397055532640186,-0.33426388971763454,-0.33236560242370333,-0.3331496652771979,-0.32691861346311196,-0.32986848537854996,-0.33355028024907846,-0.33489723350852363,-0.3375076970516205
0.031116332457279853,0.03012540740762716,0.02846111219449348,0.026741989030768475,0.021850220597726254,0.024700794897891076,0.023480698371164198,0.023005208958260952,0.023664855572032677,0.023320483404791228,0.02365990501708334,0.0225438398273471,0.022692253572064905,0.022460335101970555,0.021998220078530674,0.02118022224437234,0.02086190807027174,0.020860104425709756,0.021017937190021967,0.018438539209168374,0.018847248548230156,0.018824545114356595,0.01867541006071713,0.02004163728727524,0.02145682509075943,0.024417239504797378,0.026443396275249626,0.027637246757268974,0.0284820033569175,0.028516728332978282,0.030408452644886307,0.02964838699387555,0.03045264684953804
-0.028340032977546045,-0.019333674188700196,-0.00398320898670347,-0.0025344063959642188,0.006990139973673351,0.003309274086756273,-4.4088124708708e-05,0.001308708364534536,-0.002572268932311073,-0.003391466678063104,-0.004791742440305886,-0.007682715108867161,-0.007365659847307399,-0.0075509697908896795,-0.00874644968599115,-0.009119850790682903,-0.011656208845061689,-0.010195339129530934,-0.012118739855014818,-0.014138579111841817,-0.015066109035131071,-0.016703435307050096,-0.01647873781962763,-0.01718617065200496,-0.018955373406670434,-0.02216532959687587,-0.0227964332339405,-0.02364916157448334,-0.025677432386902097,-0.026618257310706744,-0.028089109041939397,-0.02848262899472018,-0.032150692657487545
