-0.02626016034276474,-0.018823642698428292,-0.013634474524841973,-0.009852153979769294,-0.00658767193281962,-0.005025612552610665,-0.003991785419129298,-0.0031846176436031185,-0.002341835553166728,-0.002205639704528379,-0.0020997433710132664,-0.0018156429394166921,-0.0013826918430654414,-0.0010242173208232295,-0.0007819598112538193,-0.0005558345543999845,-0.0007635029352860264,-0.0003065314901471661,-0.0002454289433436067,-0.00021314501439051697,-0.0005999815560939309,-0.0004484785759595578,-0.0007237795177741682,-0.0002354629326971772,-0.00017816222819425084,-0.0003117544788225017,-0.000337329685742483,-9.658977198924855e-05,-0.0001690482544375495,-1.985027335084363e-05,-0.0002574288542604825,-0.00025002889187729436,-0.0003610810067000777,-0.00045173707035730474,-0.000148230488523159,-0.00032539930234323463,-0.0005844140321527479,-0.02504263288538902,-0.046666362209961273,-0.05624178043428436,-0.0600541990127358,-0.056120202697022954,-0.055639262910069376,-0.05299155873942761,-0.05308032979914757,-0.05433022149491331,-0.0561226576108595,-0.044667856433381364,-0.027690178883040324,-0.024324301029203556,-0.018391369114858256,-0.014151132703703809,-0.010588556518644134,-0.007948418178148944,-0.007599877629345267
0.032303639556422216,0.018233150513368674,-0.003959806836386828,0.07533577229622344,0.0701575123757093,0.055680359453915355,0.05329245250366588,0.04131442550281676,0.03277000404898015,0.07892219993387106,0.10850039695989584,0.10131829423200273,0.08556981283235815,-0.08110234759182954,-0.06131399390649002,-0.24440077126559454,-0.2708673813765869,0.00713331123999834,0.02209429806064605,0.0637752797708051,0.018772156809256303,-0.012877786717344875,-0.1766123549865415,-0.08528870996902045,0.009031193198696039,0.05151921135822354,0.06652986054954738,0.05318430627633936,0.07562909534059171,0.09000561102830673,0.05575729864035271,0.027451292831023905,-0.015323354872741323,-0.03444843516322596,-0.05762891588987727,-0.0591658728198674,-0.05432820970724674,-0.049473940005104716,0.02509216545960723,0.039515636267683035,0.035529249508400425,0.02738633292948594,0.03136065638986753,0.027294745646266726,0.00607155391196158,-0.0019131938591570473,0.008842529996312638,0.009538561845117154,0.010746774497425957,0.008421048365088939,0.005675865210470533,0.0012537945087492605,-0.005001314256224909,-0.00551959802264351,-0.007190951468700146
0.9608401944958687,0.9429543569598404,0.9322707435853259,0.9555073416193871,0.9363477345016621,0.9430176005797026,0.9510949360136667,0.9419989797584875,0.9313616374319563,0.9278517730883236,0.9678014955020525,0.9289472158436055,0.9653650992798198,0.9381951436145753,0.9337202730100753,0.9416308271233127,0.9372488700360561,0.9487567099920783,0.9279875517181712,0.939545482120458,0.9331570096012574,0.9458945183779528,0.941140652481804,0.927367949715418,0.9480343270210794,0.9373402245339938,0.9518802809139628,0.9318473824320149,0.9402225758857813,0.9629970029831244,0.9485018770847816,0.9257842670057975,0.965805466578185,0.9318030894983158,0.9406192643622903,0.9425111746878669,0.9582645234351733,0.9395028730499917,0.9326354730384218,0.9690660530744908,0.959786003967481,0.9414202083539467,0.9359563814572909,0.9361194315572984,0.9331871108674508,0.9531175363538248,0.968464647454708,0.9480873950137066,0.9296013591149691,0.9394771597377979,0.9595776601864031,0.9510047804929024,0.946989683855565,0.944930938937408,0.9686566100286296
0.29438934117420196,0.2878837899163339,0.29483155269641464,0.29623619498687137,0.2840191450804414,0.28782035854506666,0.2884266575323594,0.27751919920046214,0.274294788973906,0.28172706630990935,0.2723901767132003,0.26941683354754664,0.27372179036130134,0.2772614097235492,0.27257205345967633,0.2715386597315842,0.2721799341382071,0.26796728541570036,0.2617939420233629,0.2601120117481606,0.27218238118935406,0.2696828672813917,0.2658065183231867,0.27410464592265205,0.27639496037086553,0.2757264347806659,0.26963200676153204,0.2794012258686941,0.28215227599292675,0.28386776665329644,0.2811168098329773,0.28386014367605905,0.2792144313455861,0.2857475073886246,0.29088470800662597,0.290731777444713,0.2891248663649585,0.2957523337000992,0.30014580963828175,0.28954883229124595,0.2912746783524686,0.2931409291304784,0.29419286821276447,0.2917538114474115,0.2863014100105425,0.2959791803880168,0.28965371263269235,0.2938245189867575,0.2830594084292175,0.28779265318642916,0.2898484611134474,0.2933258443783991,0.28402782415908556,0.293542395773487,0.2846744771298143
0.028830079704038232,0.026467447269601384,0.022163776337409017,0.01608469491973052,0.016719583223899468,0.015664725989847358,0.014955328430759791,0.011465629322017053,0.005735826411542665,0.0022603096246636336,0.0018616387376477902,-0.0037089919132012638,-0.0031535236272262116,-0.00632342156311243,-0.008411090356051044,-0.011202958119712069,-0.012698216760447075,-0.015185722309565023,-0.015433408473052385,-0.015597302149846295,-0.016137549477041303,-0.01616376175891017,-0.01450842793670412,-0.013658836004916217,-0.013162654888995432,-0.012493160939083136,-0.011248288353693413,-0.01025741245917534,-0.00952315288890863,-0.008428131761001446,-0.00755238669416343,-0.0068340875327861485,-0.00787675546351658,-0.010294233742863226,-0.010545534623338687,-0.01241094218221399,-0.012514349383418312,-0.009733379734291567,-0.00962460459736798,-0.008547588418393823,-0.007935905172878897,-0.00683103812474884,-0.005652635528345799,0.0035220418772136377,0.004339990775244809,0.006422962879766738,0.006712317149750234,0.010784359751408783,0.013003641107895548,0.013988900689470484,0.014469744861526506,0.014669087422945051,0.01482391866550257,0.015129634442870651,0.01556705565967856
-0.017234387149741518,-0.017720627223267664,-0.01747664010903552,-0.01663695678939908,-0.016905557302310262,-0.017190494394825142,-0.01744647839517333,-0.01753009413056186,-0.018290362392762206,-0.01840453395797299,-0.018379862040135704,-0.018602788056902058,-0.01808024395648395,-0.018775471528507906,-0.01852941304412438,-0.01945848364461712,-0.01961436335111427,-0.01948981223926442,-0.01941970843644636,-0.01931410823726957,-0.01946294001753898,-0.01868540777232789,-0.019795493830459733,-0.019427522177983977,-0.01992851647678668,-0.019968075956771178,-0.020943791383194726,-0.021978711173763155,-0.022179505717497067,-0.021911080743751535,-0.023485705990865604,-0.024631875187032443,-0.027487302030591305,-0.028111105861135587,-0.02850924638274634,-0.027208299403996494,-0.02520410452177415,-0.022772096855161815,-0.020838583640890553,-0.019459616538532013,-0.019718958280865152,-0.01939459760962897,-0.019234533462782113,-0.019505830021767867,-0.018546157220978552,-0.018502664245254857,-0.018024505082686982,-0.01818425600229453,-0.01828197057618355,-0.01829129353191044,-0.018004102483653937,-0.017511931943565262,-0.017833538180744523,-0.017886943813653966,-0.01750309218711154
0.9279557929323898,0.9486630241622345,0.9516832830075824,0.9400125874913007,0.9578053493652401,0.9683806780559859,0.932346262483307,0.9266916307752453,0.9459048274192249,0.9434761412014874,0.9271947802081215,0.9576133975590845,0.9253656580907087,0.9545176980211177,0.9434046780751021,0.969502532326592,0.9473678393877817,0.9464120743394847,0.9685330923390674,0.9610851593951253,0.9378955567463384,0.9352007896001883,0.9411860394098757,0.9650412936021069,0.9689695573631782,0.9448715021443406,0.9526129961138318,0.9392573021343769,0.9418682667498093,0.9287043638659541,0.9422777322271787,0.954484054720606,0.9327019875900168,0.9460437968230281,0.967486700535143,0.9686520811670608,0.9505978501431338,0.9346184635909895,0.959824383528426,0.9604995168173378,0.9355570648496931,0.952921146180538,0.9316257802134049,0.9612638363722422,0.9448738480805672,0.9286369290219174,0.9502353780401867,0.9434197466871307,0.9592814463348774,0.9505040940381024,0.959933390847126,0.9533223360293539,0.9343702257394255,0.96876325344423,0.952002277307941
-0.28929051544684187,-0.28928641658405024,-0.2851818514032497,-0.2911005188007207,-0.29285633460071475,-0.2879661088872036,-0.28983138491369426,-0.295034223819345,-0.2971359453940288,-0.3000926564977302,-0.3036267964017749,-0.2991067760503736,-0.29405577371908215,-0.30307966222299176,-0.29325387605660935,-0.2932588303321197,-0.2916346673061762,-0.297412484407949,-0.29068709065460346,-0.28995244772590145,-0.2985283995273142,-0.29064463314004796,-0.2958219393183209,-0.29324776154161325,-0.28347096202977357,-0.28003935971751986,-0.2886640428742792,-0.2753327954688495,-0.28391197193231354,-0.2770365360374201,-0.2836143672488095,-0.2714819919687903,-0.28713667567893253,-0.2767772229861544,-0.28600685570354684,-0.2794399144462491,-0.27605827261798965,-0.27581417511330275,-0.287419923486673,-0.2813879911763334,-0.2794096816030454,-0.28886732773913876,-0.27983496266664787,-0.2865899838540426,-0.27988760698701476,-0.2897066783493685,-0.2796519191034524,-0.28497338774930403,-0.2855081917147052,-0.28743149472888513,-0.2802888589501552,-0.27972024046483746,-0.2787098338126437,-0.2797236472142791,-0.2906834695443168
0.03932784398825106,0.03941849556958615,0.040914346882961555,0.04089077379227095,0.043268272638460906,0.04339464221276898,0.04399612452524747,0.04741870658631922,0.04969859860120412,0.04674009811753008,0.0512848187601163,0.050223254786214706,0.05121893966949269,0.052283693054114865,0.053002084475850905,0.05170321042735606,0.05107337379555632,0.05100659049347705,0.05069749338760361,0.04906040601304246,0.04555182504366605,0.04494814350316767,0.04344144703330074,0.04232827729746875,0.03700536622491576,0.0390908568209873,0.0370337570527005,0.03647824136646094,0.037773427717965075,0.03776191378049052,0.0375410386768843,0.03641863135373954,0.036374905408109094,0.0361488517738317,0.036338049441443476,0.03629073658106678,0.035597194336160744,0.03335124151855522,0.033370400632980454,0.03106707259382469,0.031200868318549596,0.02825742225408279,0.028146447842179016,0.026852796214196915,0.02429063321664503,0.021911815558011385,0.018711207945560197,0.02026283230220318,0.023705642433720756,0.02308525581659198,0.02335171600381839,0.02501791638371385,0.026703170722463747,0.025864045280344212,0.02847901475244319
0.013349849345828238,0.020270798777457674,-0.059696092756066806,-0.09919764495820675,-0.13688094391945121,-0.17433479808432092,-0.20231800304505448,-0.21851805157132906,-0.2308056968004652,-0.23845940715672945,-0.24137636810259458,-0.24884548885574215,-0.2539764060955818,-0.2655606225830629,-0.2719056635732401,-0.2796376921982233,-0.2872261124097351,-0.28580831364061776,-0.2716383767972821,-0.2745266930775601,-0.2701116835413399,-0.26595496104030486,-0.270120943319272,-0.2763056277507727,-0.2784683747145507,-0.27475488608341264,-0.2729783998396446,-0.2664532663638939,-0.26173356003336046,-0.2595203625960769,-0.254198979587599,-0.25243798205348517,-0.16578459033492088,-0.13138047248841153,-0.09052419530526412,-0.05313486051903229,-0.028190900352396412,-0.009167517835045363,0.0037178775517051816,0.008640454322028607,0.008681225892090229,0.005977038669856145,0.0082185333921953,0.010046841356786698,0.00733036404218722,0.006466066152164551,0.008989516715185684,0.008223259870396502,0.011723726997587215,0.008970494823828343,0.010608000033461757,0.01312405968896126,0.01588687247540529,0.015562467276093998,0.010255089498939406
