-0.023475218880404495,-0.016439410468173148,-0.011941656972186661,-0.008728572673621683,-0.0063976390163900864,-0.004695074795458458,-0.0033966599399613217,-0.002512284900031351,-0.0023887506737456155,-0.0020108085542575307,-0.001068976463742298,-0.0009305718639567386,-0.0007274153145780083,-0.0010509778701330112,-0.0008608749790561014,-0.0005195932970921507,-0.0006671669942215122,-0.00011626820745885781,-0.0009634786198869231,-0.0007321754363607426,-0.000838666595562196,-0.0009241911250743224,-0.0002995335901410351,-0.0004048030243231474,-0.000843336731997435,-4.227852747384213e-05,-0.0001751381927699624,-0.0008120227393435361,-0.0007435159177128426,-0.027709506181991604,-0.03491441341982803,-0.041415981936373386,-0.052435558037288346,-0.05644540228213438,-0.057794700153199194,-0.05956298339456861,-0.06095102759947461,-0.06117356431365057,-0.060896319366575746,-0.061473477705410444,-0.06085389258127464,-0.04902151128754878,-0.033509417026915594,-0.02124968571269899,-0.020509291331447355
0.033679141115595126,0.030824423224106372,0.03518402353261142,-0.00879179080716761,-0.032913749210153706,-0.0419928681782723,-0.05808122889989959,-0.04654825034133674,-0.020800714590012537,-0.0043267361116671585,0.033325361534198905,0.02664174096317077,0.029870672537080086,-0.012066465014892959,-0.027938125115492856,-0.02273486284695753,-0.014377957331081659,-0.0018341588289232018,-0.0063934353463979635,-0.03603296278228586,-0.06013627945801441,-0.04885658786968017,-0.019396612315926015,0.011200019817203088,0.018363531015987478,-0.038509564831718475,-0.021175682784168634,-0.010049490431006418,0.018930557538885263,0.028974456056722317,0.025119786844465298,0.017928892474248684,0.009738322500666878,0.0066476141594686376,0.005246666842176372,0.003896009545960558,0.0038368811506898654,0.003321088263922772,0.0034639272790106188,0.007617426016610584,0.008466210639714714,0.01481485093401266,0.015681278052054777,0.016931409955173893,0.01350830858394826
0.9626965636554033,0.9413735352474949,0.9566794437936154,0.9486007054065757,0.9616580501848631,0.9213717730042583,0.9621542550176865,0.9332607868578252,0.9659515073814708,0.9362649838530753,0.9586249214607068,0.9664174048067434,0.9443230687510015,0.9327264959174976,0.9432442648270875,0.9250086501936234,0.936219340970197,0.9306208306222059,0.9573883834084375,0.9619851411185133,0.9540935167686736,0.9254770055305004,0.9568732311971054,0.9363949068321384,0.9513167562750613,0.953870804012536,0.9320385244584601,0.9610573745864522,0.949360757364781,0.9632768317591326,0.943714366842948,0.9465229890892789,0.9589901069068447,0.9237032022261337,0.9407928133298719,0.9553792333787202,0.9597217813985648,0.9477508503458048,0.9583046965614324,0.9446743348842213,0.9501832464811168,0.952721563681994,0.942504104045899,0.9502275339556696,0.9495874385259749
0.30706295036727893,0.30474464892847225,0.3085320499233472,0.3178222913561243,0.3154487089951582,0.3215530430096616,0.30679438357844574,0.31594186105771627,0.32235248784059534,0.3159519564371211,0.31157852361465865,0.31693950891421246,0.31039937632186726,0.31120269939206724,0.31630282135607446,0.3049509994383516,0.3087645589196529,0.3072357047744293,0.3107449166787477,0.3018451731592112,0.31097195532169963,0.2994861855295881,0.3135852901430031,0.3010765510933924,0.30654228323193256,0.3091624286216725,0.3048585807202888,0.3135348777668498,0.3043492320117936,0.29965571703752764,0.3016796651323574,0.3102806429817211,0.30388732103685695,0.3016286753324697,0.2984914066034937,0.3069440666384826,0.31359239655117566,0.3106340662464383,0.3015763082504101,0.3014014183916707,0.3049359894687872,0.30441063472134994,0.3104170798605345,0.3058049431746403,0.3132405090509117
0.012140254001481178,0.00980046182864289,0.007935078042920594,0.009638560372433339,0.009621208897762565,0.008134120571830194,0.007341492237779932,0.00531524856209089,0.0040624802051045005,0.004327067442034142,0.006153752576009437,0.00808782949821782,0.009936386332082183,0.011184158047764304,0.012722608938608526,0.01355830574306717,0.014991519822251151,0.015245190815552586,0.015682668480838435,0.01623186037901053,0.016971730785151466,0.017110148646644698,0.016806899313588905,0.01741091096731095,0.017303277158894237,0.014679205275040061,0.014059012166253753,0.012786933503272965,0.011399913904710542,0.011206021179099407,0.01052507058239023,0.010086886324651377,0.010514657129026187,0.011643652457924317,0.013140043640844477,0.01299603012533649,0.013652731929135319,0.013172946291702004,0.013287611725270562,0.013108952672552032,0.013261112297335446,0.014155051138638783,0.016933588917812003,0.018783703570127427,0.02010755329277174
-0.023252541526150427,-0.02311926102662103,-0.02201445893403344,-0.02079355090345066,-0.020573604137152816,-0.01953265821197136,-0.01933770156603386,-0.01820573402823007,-0.017678269911988242,-0.0171418351022447,-0.01665431249838246,-0.01645590544644479,-0.016007342680623357,-0.015170946585240389,-0.014548096669190394,-0.015266863019128125,-0.014790031413650612,-0.015272602624388086,-0.015772135646276476,-0.016046441225432206,-0.015606249160697904,-0.0162339153608075,-0.017058817348107644,-0.017459898008638244,-0.017927321344295016,-0.017483511222201674,-0.0176389666489876,-0.017793684115215435,-0.018140774226620405,-0.018225491273681296,-0.018504143372017015,-0.018576525995505595,-0.018802506991279652,-0.018955507696719037,-0.0189279784695284,-0.018583444471597106,-0.01882683302007969,-0.019095979499648797,-0.018873680085717496,-0.01905817494760891,-0.01893343935488038,-0.017942826885557973,-0.015996369042570912,-0.01620500962186953,-0.016327370674981908
0.9348648997375895,0.9317398776919713,0.9435396374047265,0.9388581281671965,0.947399110121932,0.9277574803739004,0.9602029696309957,0.9472794655821648,0.929780701720629,0.9252247029494969,0.9313663252289369,0.9581457238668629,0.9320176781475752,0.9292282450959137,0.9341802623724476,0.9508047391323022,0.9338586526780607,0.9635664017446026,0.9336801899426754,0.956679920120203,0.946246912023441,0.9565779455247136,0.9611563377564482,0.9574064733518274,0.9419647986229306,0.9366417158493062,0.966456339163213,0.9412996163294985,0.9347662505355779,0.9427534755414275,0.9479819280485661,0.9494398170365833,0.9271677525570545,0.9403308614941133,0.9411277922481536,0.9344904788177676,0.9409843542470758,0.9303330529925813,0.9297303078467473,0.9657731688441713,0.9545039533609831,0.9586163872839696,0.9340763911680997,0.941932915820981,0.962369626925604
-0.30048947587651714,-0.29708801627073345,-0.2992320904115604,-0.30682248077209634,-0.3014489054950796,-0.30426120695910286,-0.29471839620519646,-0.2930202967472653,-0.2953673510754781,-0.3044289145704971,-0.29380720229176727,-0.3021096684308833,-0.3009645681188817,-0.29140261649210464,-0.2990981130009347,-0.29377825361115306,-0.2991115308405186,-0.28914638138160814,-0.291771379084486,-0.28972509817528447,-0.292790107316973,-0.29060698632417536,-0.2954736945123434,-0.288194836401172,-0.2917676773381452,-0.295706748196646,-0.28421879254687377,-0.2903612893512616,-0.28986875653866667,-0.30416272648110393,-0.2995601178706517,-0.30303718726344,-0.2973051533092965,-0.29148945077108546,-0.2913676820867993,-0.30069570118063693,-0.29243858420944,-0.2946468153851736,-0.2941923596602923,-0.29657922506283046,-0.29008248202705567,-0.2959541983495398,-0.2847646171981684,-0.2927165176131791,-0.2956634028826906
-0.010079408178017104,-0.009654757576192514,-0.008651259387681619,-0.007449376254308381,-0.004741428217962949,-0.0018864350137985369,0.003072604117978383,0.005303052398187471,0.00888111908999999,0.011584863137434832,0.014438660872170564,0.016471785506451078,0.021243118169419317,0.02448271189149556,0.023850617595843605,0.025095996919809904,0.02481887393989993,0.024820352835522943,0.02472226121468751,0.024893886964591865,0.024834089768875706,0.02461153032839067,0.02378271806239257,0.0232806642574867,0.022796519353526477,0.020687745053223097,0.01722411827219704,0.017323359624977518,0.016476573434460892,0.015741233492396402,0.012432256958227767,0.010901326084392645,0.007392676400969621,0.002581067051589123,-0.00022299331342551847,-0.0014206273996667153,-0.0015919488614368777,-0.001151498911170516,-0.0017275681435425553,-0.0018474780814255588,-0.0019079874941018546,-0.0018725264756175998,-0.002266906580099514,-0.002275253277606763,-0.002008324672412556
0.000618934509919213,-0.0011519745956988943,-0.00012484658183083727,0.0020834143943690075,0.000725884083450964,0.0023570830767920903,0.0027664221261080105,0.002425747660645854,-0.09064903309669035,-0.11842768070508179,-0.15466396476980243,-0.179522264432501,-0.1942140120488528,-0.20248913349111505,-0.20972003399743988,-0.21372083900579772,-0.21454217469515824,-0.21485090721375544,-0.21061297513414107,-0.21216292376809037,-0.21451376137962994,-0.2125740348351938,-0.21286755853794584,-0.21395826780519095,-0.22204367928112298,-0.22260210523301124,-0.14668722364047598,-0.121877589548143,-0.09175056349891787,-0.06576182274907462,-0.050531383875901975,-0.036738584189884425,-0.027176166585720467,-0.02012275761182772,-0.018197363523078512,-0.01159900655771916,-0.009117842647761344,-0.008308308394360243,-0.007181086714512949,-0.004723283007806682,-0.004432975680635688,0.0005530710088807308,0.0002592024628857515,-0.00026254302474733966,0.004384435096266884
