-0.0017820268649509506,-0.0013304335609837384,-0.0010104374391932559,-0.000654956293548328,-0.0005925764907529724,-0.000513218535381492,-0.00049238094527703,-0.0003574783599318437,-0.00025886266780357904,-0.00023206971437772684,-0.0002810159139794438,-0.0002953527108387936,-0.0001123271077121319,-7.503555006894225e-05,-0.0002396328594645629,-7.442008928462399e-05,-0.0001431888283385607,-0.000215388396127077,-5.0981340958339895e-05,-0.00013483555430726462,-0.019942226159265806,-0.036435745231354774,-0.030504594312043585,-0.018333181889059146,-0.01430974844479258,-0.008226400920375916,-0.0006805380114442133,0.00818650366056373
-0.07674577571088793,-0.08306763421650327,-0.07644678378367672,-0.0690203515015993,-0.058755434298839795,-0.03696551829053265,-0.03814771252209428,-0.04388694985684795,-0.04758625454328904,-0.05380799378973237,-0.0584620734936634,-0.006874210064731608,0.022259489291929807,0.042908107928591434,0.09432222995346706,0.1291252850283451,0.6460570778389693,0.5343969455683049,0.36739186394556733,0.2920653675489903,0.225061019368363,0.17784329306467145,0.1078395879511281,0.06816257948793823,0.025929217188521037,-0.007555526861571336,-0.04351276891015161,-0.06723959519977982
0.9571810520541729,0.964678036799295,0.9455252393858596,0.9273023968365149,0.9219340272423268,0.9202010240198518,0.9313157251791381,0.9334340608910013,0.9413631489660855,0.9572371016009164,0.9239604103077574,0.9480004625260816,0.9545654693535832,0.9354442553106159,0.9245433844980694,0.9208992699200825,0.932515868911993,0.9582098948284559,0.9443287620686444,0.9461349459616075,0.9347005208284082,0.9353760425566111,0.9411980170597708,0.9287056623556976,0.9351516103260263,0.96304997782246,0.9254148481099429,0.9255402069015912
0.32641158310576335,0.328206202062681,0.32713409905110946,0.3197909001708843,0.333250920681007,0.3236719649940249,0.3255982130880658,0.31980016030739095,0.32662184110203196,0.3174646293558408,0.3195909898440936,0.3191309146839021,0.3221613593868307,0.3267507139715804,0.321929123114198,0.3342665440348418,0.33356354995323056,0.3286304700932054,0.31696437003931016,0.3167153452152232,0.3284084379573151,0.3298951078750663,0.3264788090326682,0.3246820327221981,0.3180130679793203,0.31766492213479575,0.3317692489915136,0.31981037115429556
0.010039944235715385,0.01024330856927478,0.009437195264087908,0.008934735562474545,0.00852851163799486,0.00795789014204011,0.0072127812254771505,0.006156525553832589,0.005030330427378463,0.0037448729838405422,0.004057714851329532,0.0028991985175178692,0.002895920483314134,0.002345537283289084,0.0016645091015988003,0.0011394925226864967,0.0010668422319563332,0.000980458225501723,0.0009157914690539513,0.0008393097843826404,0.0006884513552830017,0.0008296031155723475,0.0008195157863918002,0.0008694427715991637,0.0014391877781747677,0.0033534951262585355,0.0050750373924279436,0.005958801963974017
-0.03669059882084927,-0.03700623286278289,-0.031106897803373147,-0.03063613878522691,-0.09720302652397743,-0.07128891061973895,-0.05678480292434018,-0.052686145630485876,-0.04221492980990215,-0.03822574114224755,-0.031173658142025915,-0.028626619957448723,-0.026719549576276744,-0.02482111997188775,-0.022365094775723397,-0.021242413098629728,-0.01979113216563752,-0.012874729157173364,-0.007777252162994576,-0.005638378879997334,-0.005601514176663211,-0.004467858424198418,-0.0025272846845781193,-0.0020367962462300437,-0.001657011370249098,-0.001410051309294896,-0.001958945174956746,-0.0017954692890756628
0.9411677954054987,0.9408264191236135,0.939622968738164,0.9730330226691409,0.9533503563041308,0.9605892428771621,0.9326604133432992,0.9363882630423795,0.9578401385974507,0.9520671298792873,0.9465068112626073,0.9748659755864864,0.9738323042645645,0.9435273999383651,0.9705565508008511,0.9550188956467904,0.9307594004088807,0.9571265760828168,0.9387244028713851,0.9394453292579568,0.9624561097910507,0.9722037493617646,0.9679095864862806,0.9786026504386482,0.9680152409952052,0.9423126939556833,0.9464066794944361,0.9721776133163571
-0.31630799316524494,-0.31491384371965725,-0.3188963340914036,-0.31367559602136186,-0.31094001582427866,-0.3018072002192593,-0.30073394486716326,-0.3112400196449983,-0.30177312779533194,-0.30632999967552904,-0.30976307496895134,-0.31055145327059935,-0.30266809175687426,-0.3067257548433784,-0.3117887572426828,-0.3197904174845155,-0.31380641931977704,-0.3146939854637161,-0.310076334480122,-0.30282391613843423,-0.2982182986409226,-0.3014506102144423,-0.3047282152552726,-0.2988327803692214,-0.29602398282418135,-0.31134318261377875,-0.316373616540693,-0.3091209491316735
0.0024773294526437544,0.0010372706713976923,-0.0012461334235306402,-0.002613939569008751,-0.0035602275919630003,-0.007027010556076069,-0.008792648129286724,-0.010952752958686487,-0.013940683934296202,-0.016435752356005702,-0.026264674334453,-0.020280016793179798,-0.019964172514521934,-0.020280346991867745,-0.027257350753040206,-0.028438292014246212,-0.030545616252355624,-0.032262193885755075,-0.03212317976730352,-0.032284300206589546,-0.03309750010415371,-0.03258505726320107,-0.03063035257588037,-0.02986508528818736,-0.0260160453607128,-0.023802842352887314,-0.01783969912838186,-0.01606835102290785
-0.029237860737966807,-0.03005684168983233,-0.029688607108904544,-0.030566003748854067,-0.0332110527048926,-0.0345826792192845,-0.03541036955065598,-0.03675548797059755,-0.03648183977919802,-0.03666636998583092,-0.03668232827367245,-0.03658321045214626,-0.036392403924309,-0.03596425990244549,-0.03464920462544859,-0.035252947716801666,-0.03339384711409511,-0.027541741020217673,-0.027344798007960424,-0.026305546335553584,-0.026481867681712463,-0.025229620286998555,-0.024972268636373023,-0.025533195784382873,-0.02430952115641947,-0.02552081911354869,-0.02466541040269651,-0.025277759829486286
