-6.97304323073138e-06,-3.4293918015449433e-06,-5.038191407721959e-06,-3.292775439510859e-07,-3.0945630561794903e-06,-1.9306733181610015e-06,-2.990340852954876e-06,-1.0716538695746637e-06,-5.193755976486186e-06,-4.196605605796267e-06,-2.146282508403758e-06,-4.114822148519095e-06,-7.302363259862019e-06,-1.7699697308052985e-06,-4.520601350248563e-06,-2.868846622103771e-06,-2.0501602082054952e-06,-5.080888006888187e-06,-4.0812653253502495e-06,-5.493452976621603e-06,-6.030794878307497e-06,-4.131854357348681e-06,-3.691323464709357e-06,-8.940781989220456e-07,-4.209103263214614e-06,-1.3588076359365828e-06,-0.0037182678767531106,-0.005897923125062423,-0.0034250909997893928,0.0012958939039072524,0.00707988166212849
-0.17988222691134031,-0.07071197378049214,-0.08022948578141942,-0.07119028646594222,-0.045590327690789835,0.05676635713351096,0.06045935927082775,0.019172305504139182,0.6887694414346128,0.707830287931044,0.3806334256431345,0.38842901503051985,0.23221733614509377,0.19364708515119236,0.10880030500238881,0.07230328460932095,0.03952699765710779,0.022937846359194727,-0.003975848149530283,-0.010384745738473589,-0.0598073306121663,-0.05163517688945117,-0.04254342611775845,-0.0583622700223081,-0.0605044941231814,-0.06066192047182573,-0.05491929645218652,-0.048143129478617167,-0.047673111332405066,-0.05148558050274934,-0.05876393712971526
0.9604864028754888,0.9622878290651473,0.9196214613652204,0.9332537297299534,0.9197165289028871,0.9265235257328593,0.9303441868714282,0.9356862392113175,0.9426966625179918,0.9486518626062793,0.9260092350814129,0.9419259280124078,0.9328823616232201,0.924300233537813,0.9616037639688372,0.953590489838384,0.9326706189532609,0.9569278286273373,0.9329563477437892,0.9359172465561223,0.9544008944798111,0.9400483023612856,0.9510484931525623,0.9366833590144531,0.9543584438376851,0.9611960003911192,0.9557269023504235,0.9527153441875461,0.9252934308943057,0.9239608734602698,0.9414720715151671
0.31409898816483844,0.3214068392797807,0.33233979773749217,0.3170971813178379,0.3294074096181285,0.3305863968197644,0.32411683115268347,0.336419968952029,0.3363017247495919,0.3227580804874912,0.3350722416673408,0.3388862877163839,0.3242964230462821,0.3332598964106131,0.32993168864857353,0.32332855233297286,0.3391486957898915,0.3383602463590218,0.3362457684901523,0.3290254007748029,0.32515503802626683,0.3373287788472598,0.339510368485755,0.3452040536897147,0.343339937426946,0.33064920712233037,0.3389833548785633,0.3478183677809761,0.34840895701462304,0.3422808609656426,0.34399792392308287
0.0045468514810461606,0.00461780305050165,0.003934943111548973,0.0027184005665104793,0.0033492165396198413,0.0022092236433618145,0.0022653211718234143,0.0024122739785705947,0.0021677588058574074,-0.00045084269912055297,-0.0007421574614051741,-0.0020116433222908876,-0.002959740854623695,-0.003705933506471005,-0.0037650865084429565,-0.0036981993258533175,-0.0037337230789620743,-0.0036480808324909136,-0.0035826135634673332,-0.0034705126803248683,-0.003865894483532451,-0.004053001918751797,-0.00410700926438301,-0.004536763628637103,-0.005156782986773256,-0.005647017070836011,-0.005940678904994763,-0.005921074522749185,-0.006003955314208808,-0.006020036891762803,-0.006011649015081836
0.019745651935974863,0.019071116029603496,0.014618784559079754,0.010541531450633053,0.005791848832617964,0.007616828844783378,0.006254192281910091,0.005406404199730348,0.0048543748036964235,0.0045728217865753555,0.003468146462447441,0.003692760346928272,0.003978470742833929,0.003960996252270845,0.003963402538498621,0.0018106930365081764,0.0016011833737847514,0.0005142053611365525,-0.0014549435236994946,-0.0017843316516653672,-0.002995613950859467,-0.004145316596350909,-0.005272269033048399,-0.005946649494777428,-0.006845676732447042,-0.006886660030690706,-0.00808335771028402,-0.009236008951035513,-0.011714428195694506,-0.01178447281318001,-0.01263498092262508
0.9716736729316628,0.9524364389705037,0.946821552499437,0.9514239272167517,0.9681361822907407,0.931105681819028,0.9335652798142718,0.9638444839878922,0.9579439993251077,0.9645630496705536,0.9444309746110986,0.9638094793805739,0.9481412001101056,0.968665641596903,0.9455547110570764,0.9521918123367483,0.937495259712519,0.9651286361265822,0.9738725123641668,0.9652717165550568,0.9381382276367316,0.9371097347882583,0.9458993263585226,0.9499406479680786,0.9725843640929965,0.9619883640702583,0.9544967034866801,0.9388839316100536,0.9281469739279997,0.9519430083462412,0.9321189397817992
-0.32619302822830587,-0.32354560789380693,-0.33627190506280175,-0.3342630260157499,-0.320655783555624,-0.3246840022937183,-0.3302596635915836,-0.3253064074410163,-0.3253055515783621,-0.3224098187175654,-0.3214613824586149,-0.33193458012745247,-0.31790492604948806,-0.32896190174451595,-0.324065016104066,-0.3199135477281002,-0.3221338423623407,-0.33035763031990784,-0.3208291298320814,-0.33091786812588875,-0.3184803187329239,-0.31996425295298386,-0.32005955808015035,-0.33025452898606944,-0.3231099611926317,-0.3320030569100255,-0.3273513929038249,-0.3256317172074461,-0.3239518394156501,-0.33015356605007395,-0.32704616370792805
0.009574843382906924,0.009257539909634434,0.011264854120929738,0.013537228262185808,0.013342867514147917,0.014193810904870522,0.015972799515745203,0.017219711030288243,0.018319409955174202,0.019235471084569782,0.01996346057431268,0.02031323842182361,0.0210957944646257,0.021211319403956957,0.02166536538721304,0.023084917803802674,0.023340393511798316,0.024754771815697636,0.02484951461381272,0.02492285039627973,0.025678708629366644,0.027709723243286896,0.027770907913498115,0.027224050261675996,0.027739190776172797,0.029153089169340854,0.030539585683048653,0.03121779359684753,0.03162955915526116,0.03173531112171163,0.032172917010273396
-0.0020274134054104453,0.0010970510146554918,-0.0010082525691096473,-0.0031333093178349293,-0.00756043958505188,-0.010065479296616565,-0.01220503734981324,-0.01395261171933278,-0.015077848156102974,-0.017520034233753264,-0.016924902238722277,-0.015881290466944732,-0.01801837695011388,-0.019349286284809846,-0.020265548795033797,-0.021722414806748528,-0.022734488687075134,-0.02503056849515326,-0.02534835868369932,-0.02603965820294238,-0.027463347373770697,-0.02903033520771494,-0.02866816997911003,-0.031949735979308405,-0.030972326278618324,-0.032381982217097136,-0.03391018276168597,-0.03362110917227532,-0.032981423074329934,-0.037641489466814906,-0.035116480304052976
