-0.025973875431201908,-0.01869349040743635,-0.013892084672880438,-0.01000321034607107,-0.006419563222482497,-0.004969929875025662,-0.004022942563299105,-0.0031688925037935993,-0.002420322690638643,-0.002703280616956508,-0.0017489322413297547,-0.0019194255059488373,-0.0016072364914909664,-0.000997826466713242,-0.001020653052917648,-0.0008249447385830823,-0.0003495871697541974,-0.0008965222291061852,-0.0006697721500841704,-0.0008022535554502253,-0.0004306249125252152,-0.00042021234012378764,-0.0005538754996709662,-0.0003649694307113218,-0.0001863834897352791,-0.00019102847021849526,-0.0007058206956798911,-6.832876033598773e-05,-0.0004680535506887276,-0.00019183304925447412,-0.00048639013249222364,-3.188524301622685e-05,-0.00043868748949540536,-0.0006215554777128582,-0.0002574555138058312,-3.0449544307834786e-05,-0.0001766154508952089,-0.024669948940653542,-0.0472647825776566,-0.056562049421600764,-0.05992590703293236,-0.05611105625719689,-0.05562519324340478,-0.053486228779148964,-0.05343709342868409,-0.05421855113393996,-0.055675115381523796,-0.04487363009297453,-0.02744671785590501,-0.024564199259524924,-0.018077724671056214,-0.014216586099393063,-0.010700650978740065,-0.008092724058894668,-0.007761302129114937
0.03231675218623281,0.018222908622640383,-0.004011328049356744,0.07539882612235839,0.07019048698783986,0.055581083252303314,0.05322049922436114,0.04127466048203473,0.03287084807762442,0.07889190792321697,0.10840975868469518,0.10138457422869163,0.08548671044138965,-0.081279551417284,-0.061198556322696,-0.24444109532898012,-0.2710714968164403,0.007072985723911482,0.0220474180411224,0.06387088264202553,0.018688416706401065,-0.012814751769405164,-0.17649633619224517,-0.0852144578927742,0.008815609610712784,0.05135876670836475,0.06673752090293926,0.05300441888556938,0.07562599337893174,0.0898272604498709,0.05598059727687908,0.027433985802196706,-0.015277052862880872,-0.03434766793074078,-0.05758749965806761,-0.05911256356897581,-0.05432091962039785,-0.0493336785369405,0.025247421369060014,0.03961174100047719,0.03539076321324805,0.027416041717853123,0.031136437015987315,0.02723845202315989,0.005940566791185903,-0.001974661847376479,0.008630898256683704,0.009489928539530798,0.01074743691372105,0.008366973474812491,0.0056708035933564,0.001361738309795993,-0.005080261611445906,-0.005444944482038077,-0.007081929864582772
0.9515763987579341,0.9432997944330935,0.9626911619755539,0.9589500695543414,0.9615275838946012,0.9388763185842943,0.9508247438580696,0.9301182595135422,0.9552925231552128,0.9294479227262784,0.9546160376330088,0.9259849625198266,0.9416562495443915,0.9287934808404289,0.9539066795573341,0.9315339860634431,0.9365845937823863,0.9669802546511053,0.9368909344445557,0.9309820251366814,0.9312350026477,0.9690593283504908,0.9281559264054977,0.9660818396705632,0.9340864742014349,0.9493285136901657,0.9329194263534613,0.9300908721918947,0.9695928706493127,0.9334132726561304,0.9560316315232039,0.9501325986511434,0.9290031209796651,0.955470833251563,0.9293274287865563,0.9344149259188407,0.9573602093323997,0.957396801753953,0.9672737105400893,0.9350705072081504,0.9412404103863934,0.926880184622049,0.9354486657482056,0.9364711909538854,0.9420233100723074,0.9483370209981635,0.928295963008631,0.939322192729757,0.9481264773563086,0.9676399622807579,0.9378649047027463,0.9623526221533057,0.9481182736469569,0.9679122301594552,0.9677830973135659
0.28173049155652075,0.29092653892859566,0.2931920671678945,0.28841682630999965,0.29279205876445613,0.27901279311038263,0.2816947976044094,0.27767313493530743,0.28177586202770855,0.28186922089415584,0.2807936369640691,0.2731947726578745,0.2697561805608065,0.2737419264499248,0.2653078470475552,0.26741823244053425,0.26831378356413166,0.2676926439953,0.26453425130795094,0.2664344633620682,0.27126612806824923,0.26044339815624906,0.2749225203843078,0.27249057451613024,0.2659709631296829,0.2759976242777456,0.26872695014051756,0.2827927932033458,0.2840613036804987,0.28183544986085146,0.2764748915768026,0.2855205656836331,0.2850671818721815,0.28244657009431917,0.2892094511149805,0.2879852146734082,0.29336745090094724,0.29392341894694923,0.29557045782720054,0.29454772215349156,0.2957537693841133,0.29813707164141334,0.2916477028079843,0.2864186783770707,0.2959835012452859,0.29594935194606214,0.2887528175713535,0.28604698996862454,0.29303489984285414,0.2837234323208304,0.2858068677812404,0.2818785922493421,0.29427678136500396,0.2872097481818402,0.291611271953791
0.028826965045274943,0.026444082230808293,0.02217719895880759,0.016091031471372225,0.016727907071526764,0.01566377891106643,0.014953391439264826,0.01144831583531474,0.005743691378010798,0.0022533857259154134,0.0018428933358101407,-0.003712114116170596,-0.003151924970500483,-0.006311161636666139,-0.008398863127627148,-0.011205766948218138,-0.012705514120458908,-0.015164309953418477,-0.015447037830793053,-0.01559331014698042,-0.016147302599321064,-0.01617952137802794,-0.014502024932744929,-0.01365713979708728,-0.013153817170841783,-0.012485019486614693,-0.01124539967121509,-0.010253268062128111,-0.009502811971290834,-0.008451584050341184,-0.007555147242794829,-0.0068022170470608215,-0.007887040323900389,-0.010297890948035111,-0.010563179703767923,-0.012419085066906633,-0.012518527907167494,-0.009741331696657567,-0.009609631479327297,-0.008519228353143444,-0.00793343081639536,-0.006818450614263035,-0.00566139605408293,0.0035262677000163223,0.00435353254269197,0.006443553465575605,0.006714154936629538,0.010756197907431679,0.012980822530482864,0.013995165224191612,0.014478552199581897,0.014659540245531986,0.014825535553290326,0.015120851301730584,0.015544117367564685
-0.016846940856648555,-0.017940673846044166,-0.017298688681903443,-0.01660304654913895,-0.01738664804369972,-0.017899775869445012,-0.01809115934528642,-0.017543055410853523,-0.017752294596682566,-0.01867161609282745,-0.01782085868139009,-0.01796609253879675,-0.01812966725514054,-0.01916475266107312,-0.018354542010998693,-0.01942885699804914,-0.019447853266089388,-0.018604249042744294,-0.018500155175918628,-0.01915927498997849,-0.018615079584314388,-0.018940881056715493,-0.019764240689592847,-0.01912447947836115,-0.02033137529574687,-0.020247027591434135,-0.020980704554652906,-0.02112591785947438,-0.022131318062525576,-0.02235429817067422,-0.022901044801404303,-0.024748188261304708,-0.027382990640521063,-0.027876430901624907,-0.028296236727138935,-0.02796874445654103,-0.025404199038572266,-0.022795089356222268,-0.021169854819751005,-0.01938821325924532,-0.019097523007612097,-0.01892137326922433,-0.019260859646989363,-0.019623173178128155,-0.019229697860590374,-0.01937664291154305,-0.018434715154556292,-0.018314642829798257,-0.01801039392256929,-0.017749618784309674,-0.01836745971216631,-0.018204999756017543,-0.017543919076941306,-0.017672115065891742,-0.017332198553022173
0.9376165602573512,0.9411295068357172,0.9228484132037905,0.9252411145969995,0.9342413345622401,0.9383698213581123,0.9338681966036846,0.9480015399005185,0.960497746100831,0.9419759578858113,0.9374709040501344,0.926037553940884,0.9604837092823505,0.9249787972051371,0.927403936012427,0.9581040368748972,0.9436471532334659,0.9270624969085113,0.9352434866367656,0.9385009363553455,0.9408728430253029,0.9423605223012739,0.9260432569750465,0.9444609708370388,0.9277690486815573,0.9656629675959312,0.9295991820922277,0.9698422415604167,0.9546700653438275,0.9287063994912859,0.9614001330765749,0.9636870437216858,0.9361080214362202,0.9534540861192858,0.968232561186806,0.9612097083074159,0.9278790575769199,0.9461765303092593,0.9553636971750002,0.966204217512247,0.9523180168764661,0.9406248866247061,0.9435643651816005,0.934215839801169,0.9440626421777847,0.9395456797498858,0.9562568027569578,0.9457895659995933,0.946014282676729,0.9686037445554554,0.9430608152374571,0.9445242639359415,0.9464008414904826,0.9392553475089104,0.9346454198310497
-0.28796897200715016,-0.28154740047678484,-0.283367121230495,-0.29091412142181666,-0.29161891714209903,-0.29906361760582006,-0.2898426487072591,-0.29903038358562145,-0.2999133710939732,-0.29046314907780096,-0.30211150968485234,-0.3032462316063385,-0.30071829420754176,-0.29643262053422526,-0.2930682773297892,-0.30225416781984105,-0.29247707543473367,-0.3030025087001613,-0.29673286500350343,-0.29209717075208924,-0.29749426796947914,-0.2868684215085023,-0.2926018246022732,-0.28724007802228446,-0.2882109448847154,-0.2896556044027482,-0.28038493595908187,-0.2754990623884811,-0.2729529751620566,-0.2795739552193956,-0.2791387830252196,-0.2780913385701448,-0.2878770381744254,-0.27715247491572326,-0.2897425153123018,-0.28433446162257786,-0.27891708194382353,-0.27756374962865066,-0.27923036343188284,-0.2852568261478883,-0.2905702324614145,-0.2874411791873475,-0.2901218514822363,-0.2787406757716418,-0.2900487939376997,-0.2913850078804602,-0.28420652014468867,-0.27882924027880823,-0.2777350337971314,-0.2790898678359911,-0.2836032379690898,-0.28841374181752444,-0.28982949687549686,-0.2828361755720229,-0.28208288977382406
0.039842865517323696,0.03928577840025603,0.03976875602990048,0.04156760148197741,0.042541060172478565,0.04497995379068911,0.04272720563828546,0.046686406104592335,0.04953204736374689,0.04741728647114317,0.05073166420421044,0.04971614400297924,0.05157221827440961,0.0518908077140078,0.0521796597502691,0.05131273721882697,0.05255776953694904,0.0498738656534985,0.050486430755260804,0.05068422082839619,0.046195739003018155,0.04480043148489478,0.04359675239400672,0.04284409967561929,0.03809575805438551,0.03785059429258076,0.03832408226518035,0.036488078050272134,0.03787936645549468,0.037623152677885255,0.037052489444490994,0.03633412208927769,0.03652096446295009,0.0370513690623033,0.0364818035365549,0.035518428194673005,0.03527143513427082,0.03478135882399125,0.03295608638446984,0.031547308243070976,0.03014573045550663,0.02754630009628541,0.02822909427042643,0.025329080482561467,0.02397807421960391,0.02283556861014551,0.01914771256655185,0.020368725778003145,0.022641348061957993,0.022945417594692003,0.021931956449567212,0.023996410734734786,0.02651891754603995,0.026962244852245878,0.028211835934988848
0.017117243353239785,0.014160058920497414,-0.06344276768513335,-0.09792315361092717,-0.13783378275675842,-0.17893705575880572,-0.2064284224923742,-0.2231448322005014,-0.2304644485498958,-0.23538800170211074,-0.2383337106321818,-0.24331246447808894,-0.2533476237539661,-0.263305223812756,-0.27060646198618676,-0.280788413828883,-0.28724725802406237,-0.28146115488023243,-0.27590287942099007,-0.26957354447549936,-0.269394627366767,-0.26663203634365523,-0.2704022493514972,-0.2793075473943087,-0.27773968512728076,-0.27942901923855057,-0.26773938265931513,-0.26398569557087037,-0.26675945211551294,-0.25984440945334986,-0.25454938396094673,-0.24958767059930886,-0.16676921518470678,-0.13178373291488799,-0.09274533416408168,-0.05756524862840303,-0.03001489168873638,-0.007234720779130186,-0.0014520211558789104,0.010234782430551153,0.010443541514387991,0.010941790716451169,0.007456778831576699,0.010886035578570992,0.011634686075288819,0.009460447653804795,0.007608272005630788,0.007516423516834522,0.012681730049905186,0.01177564525053937,0.008318576056095405,0.00942148359833231,0.012829403448804311,0.015434029089865284,0.011036127642477125
