0.0004299532184365389,0.0004128373919157467,0.00024486837246914285,0.00014608230536544825,0.0001934623787405527,8.517645111929295e-05,5.9141156016698416e-05,6.33390175908172e-05,8.242425552349074e-05,3.6336914247799495e-06,-6.35419197071578e-05,4.516638652814024e-05,-4.102203209995603e-05,-3.9319154629494505e-05,1.4454368743772642e-05,-6.396062513221963e-05,7.269005493143337e-06,-6.663755652430214e-05,-0.00011102965358047666,-1.792104584757026e-05,-4.1499837131151586e-05,-7.644488938098273e-05,-8.956068395602677e-05,-6.788386713561944e-05,-0.00010914652821408876,-0.00014009250813489554,-1.975761781369182e-05,-0.00010631730775857693,-2.9357183728091182e-05,-8.896675077828964e-05,-0.008857635803496577,-0.017963343775851185,-0.02044843429786883,-0.02484692679469409,-0.020948673438677977,-0.01377602798090654,-0.009612481033617984
-0.004481003382755655,0.4619784621482187,0.4152688934573162,0.438687492376019,0.2880970892739434,0.25585406021600066,0.1852326599801342,0.1469639277690459,0.10172274001638854,0.0690512718443541,0.05573236605746724,0.04918782367533607,0.04232224065334822,0.037682356621641724,0.006316937642899218,-0.0033983686298836436,-0.016418207285772587,-0.019352439820011908,-0.009876438478539466,-0.00435645499324879,-0.006769334563092222,-0.017164464981992596,0.0991833194209934,0.014807914280892953,0.06501325333993681,0.033907525401368016,0.026765707975270975,0.008902711111407807,-0.012027987374042816,-0.03192582679576096,-0.04175919914534736,-0.04748785868447738,-0.04988744541762392,-0.0483990717842702,-0.04689451788013443,-0.052571860595649236,-0.05705541610317472
0.9406635555360169,0.9593737643547224,0.9561604346400733,0.9614507772513955,0.9601627085309439,0.9181049903563193,0.9586608631657209,0.9494392491495846,0.9315974496070066,0.932622302310412,0.9201432408860847,0.9339876826555663,0.9570665919944586,0.939122930324915,0.9242698892704421,0.925212501405858,0.9405186961058525,0.9548719285683548,0.9529890509486972,0.9235492289585971,0.9550024714413413,0.9531161288259127,0.9409656058573621,0.9187038993530607,0.922444953111571,0.9381981374667441,0.9228196068681622,0.9295014599843715,0.9380015508445397,0.9497367536831335,0.9539659568580315,0.9489336220631345,0.9316702014339614,0.9397562870801381,0.9509525744995004,0.9178486844138061,0.9602223166143067
0.32644575570454526,0.33311663814683246,0.3283977894495946,0.3332798981552393,0.3263587392728198,0.326931589401864,0.3272854246606815,0.32599876369550507,0.3346153690781525,0.32212676582974564,0.33503873032665793,0.3201337969409919,0.33013146524057574,0.3308891172172524,0.32562714903111667,0.3269691374767504,0.32977450644949896,0.33257880597737943,0.33271789162946874,0.32863626810645113,0.3285572835918733,0.32676468123770347,0.34036050184616495,0.32879261742684573,0.33949923901840867,0.33281314298112885,0.33176258720109486,0.3290440973658441,0.3324024064524836,0.34157675175229035,0.3281088297039966,0.3301142560225011,0.33071078971160456,0.33812352313324545,0.3410826407432114,0.32776467832765144,0.3367861510282903
0.023961545749253067,0.02264949482784198,0.020200371629607,0.018447120154500087,0.016427466593032305,0.015256904631210464,0.012105320263629253,0.012938312274358944,0.01118796866287564,0.01008362189875357,0.008430297153074754,0.007207803791891305,0.006343849848668315,0.0055652598517619365,0.005210191413785281,0.004491051250713239,0.0045402612264141586,0.004013825918025309,0.003247812083286692,0.0022973159650822783,0.002451310408385748,0.0018133197362537798,0.0017101762341229301,0.002059134364147034,0.0017639063211797711,0.00159473229312798,0.0011257050286361625,0.0007056176616730894,0.0006330900952789736,0.00029340180804880776,-0.0001031628483020203,0.00033477907638209417,0.0001952222297279434,0.0002972716530272279,0.00041974209243607477,0.0004896265418139866,0.0003852233327101772
-0.03076402042260603,-0.03344856564010781,-0.03425290055381251,-0.03548026935361736,-0.034950207657554785,-0.03463894042975696,-0.03596861883577934,-0.03510282463384293,-0.0345092325691308,-0.033503094549543304,-0.03257763107001167,-0.032055017423350846,-0.029253541179993535,-0.026632145928495613,-0.026442546082637474,-0.02538376552330333,-0.025721299556086107,-0.024693497521982067,-0.024697984188589955,-0.023244980756128235,-0.024737862428315337,-0.025943018772248107,-0.026721422502220687,-0.02750601514684825,-0.029186313836115852,-0.029740724435309264,-0.02808096501021288,-0.027550038817653215,-0.02774237365192531,-0.026813438751843822,-0.027495016529353558,-0.027122286226177558,-0.02770262201276148,-0.0283167756229736,-0.027445408416916235,-0.02776777683239604,-0.028296350448773162
0.9355274478746802,0.9452517893166118,0.9457600800693899,0.9390253699916679,0.9362490209285672,0.966148738111264,0.9332067468482315,0.9680984841614261,0.9708455253997563,0.9400813502566274,0.9709008768641137,0.9410092070016771,0.9740140555816927,0.9713230184746211,0.935187696980817,0.9385574250332162,0.9365162499917506,0.9728395790866311,0.9545334850562588,0.9488104954197072,0.9320025161054805,0.9394928735263139,0.9642196178181013,0.9627107052892104,0.9648050398628534,0.9311546904948874,0.9590862111374582,0.9358159175078299,0.9380928322371185,0.9439325662302281,0.9706839214323435,0.9536671106625841,0.9424730837317492,0.9488415359444894,0.9463821484445145,0.946435877953555,0.9362064837351332
-0.3186651063371533,-0.31608819647543446,-0.31218668719980114,-0.3096007972259237,-0.30752215783033066,-0.3172986027733977,-0.30907763152060186,-0.30811695414304147,-0.31383113433506554,-0.3191217562533819,-0.3153105270477482,-0.31672834756697843,-0.31667574520043046,-0.31166867188083763,-0.31768770428713844,-0.3185242810291859,-0.3185800364275327,-0.30487282012502387,-0.3118832286669146,-0.31172571711337477,-0.3153593855414734,-0.3098716237071694,-0.3147541823852814,-0.308286754489406,-0.31604711995867746,-0.3182382800754962,-0.3112379884947691,-0.30336617993993653,-0.30928787831429827,-0.31236044099636434,-0.3055247816077685,-0.31127545693353437,-0.3104981780280013,-0.31434822158864356,-0.31634894302640126,-0.3155630504863455,-0.3279144726160841
0.02686832545804031,0.023696542099100305,0.019324788363590244,0.015923989402800067,0.013161556663003511,0.011286443622919893,0.00988021373202638,0.0074582944408622025,0.006811486992479471,-0.00014186650843952845,-0.0004824244644053739,4.950639863680676e-05,-0.002380811873301646,-0.004105473290182492,-0.005568749432391367,-0.006956675412615306,-0.008125970700290022,-0.008760798799136067,-0.00904124100348035,-0.009170978309139474,-0.009583507056892407,-0.009869873385574868,-0.009865648000910924,-0.010067675654551205,-0.010011300454708194,-0.00943242766359801,-0.00927335321499674,-0.007968898137745978,-0.006332105771918018,-0.00525297356994966,-0.00310093146454934,-0.0012570006009799343,0.005730271871004685,0.004340939826329897,0.009053072076500255,0.010968480951127374,0.008593164908743012
-0.010804968993269225,-0.013224082015111499,-0.01135642095269168,-0.009009162845616776,-0.012466984553673873,-0.011054147096645012,-0.010510379584385828,-0.010049191585035375,-0.010212046889489115,-0.00983808853391467,-0.008984378227144962,-0.00775025388351267,-0.006662411165186206,-0.0031082150339147743,-0.0036015682198810637,-0.0032243629198578758,-0.0026103185329930142,-0.0019489790405609825,-0.0010869571927370973,-0.0008432487017775348,-0.0011896328722032223,-0.0023573519889418795,-0.00391095609010003,-0.003049043190995974,-0.0012490890077883074,-0.00046079176777430886,-0.00038866757992597116,-0.0002474849874366163,-0.0004633911120230297,-0.0004600145236788408,-0.0007863814224166499,-0.0011411370556041157,-0.0011576329360587468,-0.0016795146414895145,-0.0020574100306654628,-0.002836394592664789,-0.0031255712364392533
