-0.007558491206960552,-0.006550750801710842,-0.004240241970846598,-0.0030478097467976544,-0.002740451815237617,-0.001931236949150413,0.0011162991257419,-0.00030011418624714843,6.929673722121414e-06,-0.0001365081051847584,0.00023934299536181904,-0.0016522696156795985,-0.0009677867881061566,-0.0005352760820758041,-0.0012682804754166786,-0.0008036501212128747,-0.0005662207083833411,-0.00035108838622517673,-0.0011198122331253424,-0.000757888155243959,-0.001028057182395577,-0.0005705819319704812,-0.0003162643474837354,-0.0010867719016289358,-0.0012760740589386568,-0.0006897062051189543,-0.06311542769508496,-0.045914534164601326,-0.08184010580523628,-0.08671839737247576,-0.09072772030229992,-0.09773964685521432,-0.10143497355235538,-0.10014702590824671,-0.09581945894041968,-0.08731731936375635,-0.07193196999246398,-0.060124380702418496,-0.04189887671270826,-0.030166668450743776,-0.02248525801712077,-0.01637669395603116,-0.011907020985020247,-0.008657001553390225,-0.00780388423539544,-0.006239763405550344,-0.005473120952623594,-0.02186502272153137,-0.04244538747343342,-0.05757542246788604,-0.056092887579353407,-0.060669792002450575,-0.049262550420532326,-0.033128064526091024,-0.02536908886715741,-0.017841429423404838
-0.023928514128955965,-0.00875975785593687,0.014031461171208457,0.030674126670605525,0.039321580326514005,0.05016886945614213,0.05778901307495483,0.06191729101299985,0.0634158090649147,0.05455673717892433,0.043207158548181586,0.07634262237324149,0.09540850512102714,0.10968743853125003,0.12488769345122516,0.1338493020879202,0.1351507275040736,0.13276793394229455,0.13296708320536912,0.12103669795491125,0.09992414957099408,0.0811259777465153,0.02356605391075864,-0.005017635694034453,0.0004316883309462571,0.0022577180349272873,-0.005783574301643216,-0.0181771484619351,-0.03258160445451663,-0.05070638362483231,-0.060423459583947056,-0.06178182917028441,-0.06548175274789456,-0.0665538141447787,-0.06637899887629226,-0.06627716477710464,-0.0719814896382938,-0.07586177386660382,-0.07774567806259883,-0.08087685862349135,-0.083016302603537,-0.08219161916050317,-0.07399181594400245,-0.0682928832568834,-0.06050094251758814,-0.05807141148028847,-0.055985124624377665,-0.050367975531977874,-0.05106346145707326,-0.04960196508946621,-0.049334259869943865,-0.04704741194748912,-0.03854129591216307,-0.04192212425824529,-0.03595386258522469,-0.034727452854539605
0.9656806072832277,0.9697496453683355,0.9333087711329452,0.9616255542752461,0.9593419418015088,0.9538488950722981,0.9531217801910452,0.9308301613907357,0.9681245517065264,0.9335719193004997,0.9327849486367322,0.946518025467592,0.9297603981148583,0.9550925490809181,0.9446127476141712,0.9507966992230081,0.9362140774387557,0.9634916776858716,0.95794575118095,0.9601743128102223,0.9283661540874498,0.9313638284208726,0.9337625615238752,0.9338261063467062,0.9398949965524233,0.9242775129504979,0.9444442471910771,0.9330354758421452,0.9624605265108043,0.9253814697975916,0.9527824534430256,0.9360881866072539,0.9628742839387454,0.9516253778644199,0.9424013990275336,0.9330116925455424,0.967809244486722,0.953552097909966,0.9456448565531207,0.9538183141012235,0.967644861164748,0.9456648674713817,0.9602003545107932,0.9676309197142134,0.9233925035502831,0.9314568027703026,0.9508174013873066,0.9287957427231484,0.956808504129137,0.9612676447304457,0.9582077764065227,0.9445820749929039,0.9319070445932498,0.9529835508406815,0.9402146912260656,0.9367554694099748
0.29785802045839604,0.3013846085930756,0.30596923922837915,0.3046047977844535,0.311599675530768,0.3030219429992411,0.3000784098501591,0.3066845128544998,0.31094316873507916,0.3102125979256426,0.31480276214847325,0.3036463045649975,0.3101600112472687,0.30961065794215165,0.3104879852342156,0.306541921659182,0.3003351592996779,0.301666597931327,0.30546056307525493,0.2990418096954726,0.2967295584703404,0.3060655890964969,0.3066463357831991,0.3046510659946516,0.2953460779512456,0.29159362294900765,0.29106946259841393,0.30053276715750443,0.2952982816512144,0.30068127189276844,0.2954476752009535,0.29393292149443706,0.2896962305524107,0.2879186305460649,0.28637098455671856,0.2913884599031366,0.2784035166706128,0.2865833807670988,0.2788955538189958,0.28251760559193545,0.28036478539806037,0.2803893883915171,0.28127512769860136,0.2828034607005056,0.29121952956989017,0.29556089939266533,0.28947598791931883,0.29601984695004513,0.2937853814715556,0.29849216271021956,0.29846725336386776,0.28778673136920774,0.2936285409526504,0.2828296448849588,0.2852429707345561,0.28872430430559237
0.00871016596516121,0.0064247856484688564,0.003683954010013849,-0.002115112961965145,-0.001861336055758256,-0.005276947297834169,-0.007996228233049272,-0.01075791460218431,-0.01480151471873285,-0.01840168183155228,-0.01940481799547369,-0.01911277465184948,-0.016698099235844133,-0.014204138743478638,-0.012237457046578947,-0.009874038491418753,-0.01006081273709725,-0.011141727231625737,-0.011960953070870535,-0.010331456616157957,-0.009787209204324614,-0.009283222576118563,-0.007989289808512056,-0.005756459113926665,-0.002746176660754808,-0.0020494321556254217,-0.003432653552462767,-0.004261718626727138,-0.007182789207499532,-0.007760474437674069,-0.009905789107532542,-0.010044712614893607,-0.010313515052348579,-0.009539734502580872,-0.008395434859533113,-0.006792089697320424,-0.007343120337357578,-0.008569587200901601,-0.009035124218410334,-0.006736910562770227,-0.0006728593758632269,-0.004535739947881273,-0.002542843707578782,-0.0023529392059597793,-0.0024214034503765225,-0.0029604425876093754,-0.003421477531419026,-0.0042797445843319095,-0.00450325450994015,-0.0046488188176316055,-0.0045931392968699,-0.002560424868612578,-0.003035657252813602,-0.0029748087477533946,-0.0013661167245337027,0.00022902898453984764
0.03475524610731309,0.012203827771235977,0.01257914030559681,0.07046336245700109,0.11156364440852796,0.14918164056434424,0.18193750741258957,0.20566714491208526,0.22353917490394498,0.22992748063965351,0.2392330286099022,0.16795325848666842,0.12462088586828557,0.0896843594584342,0.05760333625539871,0.03801013809049388,0.02265066595068503,0.0760795574376116,0.11123263052102374,0.08779318517694733,0.04845174860786466,0.03058973273290007,0.013349851099065281,-0.00436997512961119,-0.0030203377899394586,-0.010894632663356833,-0.02634785739512371,-0.025981681770350346,-0.0306776251893891,-0.0334665729963124,-0.03681414581341666,-0.03722499720568378,-0.03686614589786718,-0.035264281590650474,-0.03469426587297838,-0.0313812387429665,-0.029256225705913734,-0.027916652661501246,-0.024518282638299183,-0.019444412572074386,-0.020671804850358466,-0.020381754217168604,-0.017623147001864445,0.04590041211680577,0.0828108705250811,0.11578978766522433,0.1423215280066014,0.1592419420048737,0.11343807413359674,0.07525994667946914,0.0490487697052489,0.027913102600309547,0.01438699176693656,0.005305072522075143,0.00014183245849354602,-0.0003834905869599381
0.9631954546316208,0.9293393536720299,0.9598429080918279,0.9281922733525385,0.9619126030542682,0.9562467306918544,0.9598029625321735,0.9457359543200957,0.9324603829419668,0.9524267688274372,0.9694185387701417,0.9478107588196278,0.9561222205744492,0.9588720734590794,0.9530028129006096,0.9658603820271507,0.931361787744662,0.9582096326374834,0.9553900494710624,0.970598340726237,0.9699960753577519,0.9594651353274527,0.9367169110023059,0.9394623789915333,0.9536304482930624,0.9613842916799015,0.9316549060697978,0.9603308096958182,0.9695175422911673,0.9368761542073061,0.9706804886313275,0.9541119819184849,0.9707766497371436,0.9474170814820668,0.9523357193395122,0.9449402557644017,0.9642892211436518,0.952424626750509,0.9376179403971729,0.9529654943363947,0.9294056714616389,0.9703880942887138,0.9488883823457458,0.9418354462641264,0.9700847609264268,0.9708373764933486,0.9423733609892525,0.9289929053102194,0.9687963643693935,0.9507442491807401,0.9305094227427335,0.9289323196992613,0.9368008940303276,0.9571355499229562,0.9586740180793579,0.9343835033464836
-0.2786510161017147,-0.2863793475059257,-0.29140974086249816,-0.2839333856681912,-0.29274076382152703,-0.2919100906392651,-0.2794312789788696,-0.2817462171579257,-0.28010089663760335,-0.2803066770884085,-0.2877579308356867,-0.2773906641600774,-0.27586958914060217,-0.2777818288267142,-0.2886096618788726,-0.28725727173531085,-0.28605978122977005,-0.288575426450934,-0.2772402033057077,-0.2864687198078254,-0.2824096613613015,-0.28843103066634723,-0.278020994403246,-0.2842102316475465,-0.2910276170554106,-0.2842613347231061,-0.28609620727812,-0.28311567664430304,-0.2888177132606494,-0.28099729329952977,-0.2914654559863995,-0.28000718085724047,-0.28644900695304104,-0.2890114137013657,-0.28757598080615304,-0.2929196902993505,-0.2850118806022191,-0.29876612499640887,-0.2886786930148304,-0.29481805402335304,-0.2931608776701542,-0.2951808024456783,-0.29800334795246275,-0.2916428007360728,-0.29724817242128704,-0.2977555995375994,-0.28486602989393417,-0.28665079250618614,-0.29502052108293336,-0.2953913277987679,-0.28636417165792716,-0.2870312367437751,-0.29434694920375176,-0.28712572894445426,-0.2875524967121785,-0.28456044212398324
0.02271753714462886,0.022960126301169604,0.023097817598451052,0.022663958991349754,0.02249550912831631,0.02218421764449185,0.021944260280693413,0.021551665911283255,0.02108254272759095,0.020714590744512974,0.020044411594499333,0.01889997983931346,0.017001553695240434,0.0164122201999239,0.015934005002203103,0.01608235805074194,0.015730638599935943,0.0156273638914964,0.01552625284141306,0.01549497065737219,0.015456749208091487,0.01577628425933703,0.015498923465623234,0.015789216088851796,0.015400080145950389,0.015318662488297002,0.013964294715463298,0.006022251163260425,0.011146126955149459,0.0073092995845847565,0.004656565378013788,0.002298940700591381,0.0008820697343774794,-0.0013529578510284384,-0.003385484935574207,-0.0039134875488601555,-0.0039472807475475135,-0.0036163485279840325,-0.003312419381905189,-0.002596897150467543,-0.001883252179395331,-0.000379824078455706,0.0007582628706530714,0.004270685661985292,0.001828925392454785,0.00825930001817039,0.004748944409217865,0.007424093321056903,0.012314581873157756,0.01151394041811747,0.011824205459374583,0.011592665221203292,0.011758562347388429,0.011778146590408434,0.011475038674524717,0.01112983329783213
0.011424569704238809,0.012975025149431179,0.013232094308319,0.015256771135761958,0.015658027599811292,0.017927867157166436,0.018395227173495024,0.017774778632326526,0.019138815521250373,0.020601503959607106,0.020445705823093612,0.021553749113679587,0.020865061357051115,0.02100457873482726,0.02239618107839053,0.021885549065362546,0.02115674937012296,0.02223831199116649,0.019584529819416267,0.020997360394009554,0.01859425600795548,0.01823317074132691,0.01878398532299713,0.01673564055562561,0.013678557418351002,0.013605101650394,0.0048364211106807446,-1.1054331957563793e-05,-0.007518156095768941,-0.010043272176493907,-0.0103054986295841,-0.013245778453253315,-0.014082702619095387,-0.015388236462179376,-0.013176225799286304,-0.012672011023687039,-0.008106708907558964,-0.007335978375938486,-0.00482344355986101,-0.0005099486301076328,-0.0014979214608046762,-0.06996838154119076,-0.10149493471964467,-0.13506810267799577,-0.16541848229788406,-0.18937078045910588,-0.20604019859412678,-0.21479499366190605,-0.2237118503691793,-0.224245832003624,-0.22576045709557102,-0.2277351876973677,-0.22972325996230233,-0.22983840328651603,-0.2294258384673354,-0.22866974483622685
