-0.0004503496640400272,-0.00021857970742757084,-0.0007725917241806792,-0.0007815909019661537,-0.0014242831140584744,-0.0007825667065934448,-0.000979020572808621,-0.0005612319658967957,-0.00017246281796077506,-0.0006135256675095537,-0.00026662117872533887,-0.00038303830462104517,-0.0010594555548528038,-0.0003310117076044615,-0.001171036814645815,-0.0015190761205887237,-0.0001853168199348222,-0.00023129525036561036,-0.06539364978496537,-0.08282928589003315,-0.09945220140336065,-0.11513108328813959,-0.11899556252156096,-0.11651906699566261,-0.11319633188119647,-0.10743496419266452,-0.10629811499755115
0.01419948788436001,0.019754621468049877,0.023887548834167615,0.025376856093923594,0.1115524621931447,0.05132051143402372,0.0465017592565094,0.06913320375217098,0.08875346987817831,0.09563957976637195,0.1066713007852321,0.11715987634671816,0.11319639167113085,0.09933175981812321,0.08092278604462105,0.06827223238644815,0.040205029071467384,0.03484162425685523,0.024054728008973823,0.006684011046753827,-0.019097719634964507,-0.04140393984169926,-0.061295651655308786,-0.06863239530161433,-0.06876743784683467,-0.06636135427515297,-0.06636112459967083
0.9255473536038977,0.9234834236323708,0.9425829488704526,0.9686373754643831,0.966436580159928,0.968263083938168,0.9516985745370016,0.9598398643296197,0.9530559136640572,0.9639707087399756,0.9674534858176916,0.9598142954390424,0.9623325632512582,0.9333525643813897,0.9589827671949303,0.9325512223479899,0.9306620115710862,0.9644904976558607,0.9417643112473817,0.9540124122549171,0.9627332757789374,0.9460286907928378,0.933277419663108,0.9478682847639069,0.9234028420459144,0.9631355262726761,0.9428497295489504
0.3116499223811915,0.3202698159211258,0.31896561243384286,0.3075512270968617,0.3148638762918459,0.31291850329231335,0.31268915774154543,0.3100476030405323,0.31283495518202986,0.32470054023629275,0.3236585718642711,0.310407869294966,0.3216805132080177,0.316054674966207,0.3252003642819877,0.31380492654997444,0.32381929436498974,0.32161203229604296,0.32420483480744383,0.32027485596875077,0.319161379626273,0.32080787510401076,0.31443713397942913,0.3172501940917196,0.30848536617147176,0.3101833585738918,0.3110385547296607
0.025987646337111727,0.02548699986105313,0.02408427449255828,0.023553865794403144,0.021170878827370926,0.021897480902735928,0.02388497365326878,0.02150907113792174,0.021368636749438397,0.021677681640527798,0.021379002514573947,0.022092642273567102,0.021837642601173164,0.021876707467070794,0.02218105247301384,0.023396954482570176,0.02330271153201306,0.023420582953079125,0.021184724680887973,0.021108960429126113,0.019061506222433963,0.015350806756124914,0.015163058510418262,0.016614567016122454,0.013809854423731201,0.013444649727742303,0.01306035651558887
-0.01605062578021323,-0.013805905910459156,-0.011818577144512551,-0.010550865905201615,-0.007898249963167915,-0.008566518924338374,-0.006517453130595168,-0.005606891487549118,-0.005555527061963497,-0.005644442019569035,-0.005451579058472142,-0.005578900660127867,-0.00595749687137214,-0.005915822427012573,-0.005790283928141278,-0.006431564530570061,-0.006546701921667428,-0.006858108478893297,-0.0077347724982673605,-0.010234283486138036,-0.014516300810775434,-0.021869597704741194,-0.021884049544628845,-0.024551565470831378,-0.02605351454406334,-0.02740057754231154,-0.027854626619759106
0.9556882292816516,0.9469882994966146,0.9684732876211147,0.9612051931063759,0.949891170881651,0.9319367776238718,0.9439581864583669,0.9335466075399075,0.9362270964046637,0.9381426995218216,0.9477118579232116,0.9629475258741176,0.9239959951991542,0.9567883596416247,0.9347594321424201,0.9399944287910891,0.9451194365493302,0.9594393334652958,0.9289500813619452,0.9661378213086197,0.9504256086595332,0.9250498773937573,0.9674580731547202,0.9556181402903526,0.9236781288749643,0.9365305276307446,0.9279021002780368
-0.2951200584692925,-0.3020894508291211,-0.29381473971317223,-0.293803491338219,-0.2933938124678556,-0.2994366561768596,-0.2927391877857801,-0.2916914241472674,-0.29472844015591865,-0.2979517815645789,-0.29798633248505707,-0.295710863282332,-0.2946751121073951,-0.29856338807817556,-0.2876038442358998,-0.2883471447706179,-0.3003503064013397,-0.29863719820388135,-0.29995066423335626,-0.3021160616133622,-0.30532390596513015,-0.3028616618288509,-0.2939419550283757,-0.3061126386994841,-0.30074085681983387,-0.29831460195504883,-0.3024989800691192
0.014802136034457103,0.015232793329931597,0.015529659404601518,0.015458788779614227,0.013897917146253021,0.014261259637050836,0.012736521710609992,0.012976254773864795,0.013561246420836266,0.014073064513447722,0.014138483693962032,0.013575590576321466,0.013413081203495115,0.013530877048343165,0.013454382878361777,0.013268535039753924,0.013235553048175445,0.012785777861445085,0.012329904461957345,0.009516649590321833,0.008835380489456385,0.006728665813849233,0.003231724311426573,-0.005914956284948435,-0.00904130063074561,-0.009006204958663793,-0.008418389635953502
0.004866352096814027,0.007947619539723364,0.01000924361678046,0.012236035894656178,0.014178569306096582,0.016677380902920577,0.015316352845052972,0.017673274837614602,0.0171228368446625,0.016772303422387967,0.01762177712380433,0.017365462356518716,0.01767348359899327,0.01719295698770087,0.01760460323646437,0.017341241610716228,0.01684679490692988,0.016822179253021253,0.014708841921232426,0.01382048304864239,0.010770923398535836,0.003127007607260455,-0.004354035637034414,-0.00394318334820363,-0.005547611230658327,-0.005333960561720807,-0.0073169162470526836
