-9.984677593118423e-06,-6.622939677383512e-06,-6.707113600057801e-06,-2.988164528488276e-06,-1.1251269679540398e-06,-8.490360930084609e-06,-4.873498797728424e-06,-1.1085395001123242e-05,-1.2153866694915604e-05,-5.532682527199685e-06,-6.135412423146456e-06,-1.4053448258872848e-05,-4.951630512894348e-06,-4.365653942453611e-06,-3.594411907435683e-06,-1.3139771356111865e-05,-6.866072124372609e-06,-1.565004758039919e-05,-1.0087005597623227e-05,-6.983824162269814e-06,-6.459576271672181e-06,-0.008306516731052462,-0.006861070825291716,-0.0016845452253017794,-0.00019936687673757352,0.002783491980921048,0.005585387695256004
-0.26289320419187184,0.15450013526450368,-0.11132112349544462,-0.07270374116849794,-0.06617152966188668,-0.07539127025537344,-0.1445435589219533,-0.08445153633020969,0.5069195101040854,0.5367486808698876,0.3096873925163055,0.2532188015785325,-0.05213350679215384,0.7793544550853987,0.13026362661689758,0.8973242124415627,-0.1409606758858577,0.48879103309360067,-0.17034204155061766,0.3305355295715259,-0.21747607785772433,0.30103765096672674,-0.21387640100259017,0.2915881445166182,-0.23415900124913808,0.2578084418000209,-0.25787641025008445
0.9641270347865982,0.9501907703398457,0.9594402575171942,0.9366260958593268,0.9245816292592463,0.9538927328969478,0.9680202507391216,0.957234409035291,0.9496118601124891,0.9492872719650914,0.9512590507777282,0.9365432571735841,0.9312185671162174,0.9251427627127629,0.9329998609116059,0.9555422411791972,0.9303880472819375,0.9368032110411914,0.9367362874791678,0.9410317904917201,0.9311562630422463,0.9497546890463556,0.9589220875362439,0.9469788975473701,0.9272968938455723,0.9263520561559491,0.9247127577120032
0.23774900830330464,0.24210735327736196,0.23798875976810147,0.24581867981338873,0.2392941236890515,0.242092634963123,0.24238762591222676,0.24363370286367947,0.24191227075592553,0.24896173869890406,0.2411348233534285,0.24313295088662454,0.2537469533294773,0.25427134661148304,0.24458036123292892,0.24500297995307715,0.24547266412930857,0.25411306766364977,0.24987365098086284,0.2487569852707191,0.2531131596342304,0.2531373707626096,0.25376354679958235,0.25049158639864033,0.2532609053494145,0.25484717854737693,0.2501137382975637
0.030553150331003937,0.031100110660569724,0.03179173241785833,0.031648010336795214,0.03141857397890144,0.030253466988228738,0.030161244885768802,0.030350986221200263,0.028818265217191028,0.030228763536553318,0.030013977602026173,0.030839275201368928,0.030449935273889124,0.029923661283674286,0.030923842445732357,0.030556440205016844,0.03165752581170783,0.031162971803189703,0.030999839110538833,0.03094485826135243,0.031887747585687416,0.03271585656941455,0.03644766383431763,0.03853213249924416,0.040910164149133114,0.04037839909436902,0.040544369144808017
-0.01244875708264888,-0.01198469444166461,-0.011853560594335386,-0.011787141157985796,-0.012645304728875418,-0.013495179937948578,-0.013910122509827762,-0.013759842179290792,-0.013795644243912256,-0.014028678474215992,-0.013436673101099198,-0.013301846348836436,-0.01328879615104837,-0.013009886911973554,-0.01294651645429285,-0.013218336837775636,-0.01255783683211224,-0.012661928650473483,-0.012649283547825425,-0.012971199127982693,-0.013086690992237032,-0.013625394177815416,-0.013411407679885091,-0.013526589723707731,-0.013776254214066768,-0.014048322658094747,-0.013790946894598108
0.9498628402235227,0.9684038661262069,0.938521315135622,0.941125036110666,0.9595265052670171,0.9420161379927136,0.9386027649247155,0.9469455832524876,0.9619623926045447,0.9299901654453798,0.9408205485629746,0.9659573103637304,0.9278547769255219,0.942845601557334,0.9493519051822477,0.9440521452432588,0.9565849018787025,0.936861196209854,0.9574350382626149,0.9308240522313131,0.9610948243001693,0.9436890168559352,0.9401502084550555,0.9365988776577199,0.9710330160374729,0.9532615757181053,0.9494691282955924
-0.33754549132879436,-0.3516908706302262,-0.34229587904525616,-0.3420800090386031,-0.33841205499690546,-0.3398153205689372,-0.34254040195841173,-0.3402086482225045,-0.339308081046373,-0.3433515318312414,-0.3454468539680704,-0.34129257448916694,-0.3394591643531679,-0.33680147600987315,-0.34070929180587844,-0.3344541892780413,-0.3419732867854239,-0.33892797342761294,-0.34480400015508544,-0.34458926156928477,-0.33689648756242985,-0.34655263492702465,-0.33687614107995967,-0.3432529372655288,-0.34471640470258524,-0.339087927852088,-0.3349628704936707
-0.029020922851064876,-0.03016806902946148,-0.029715047079061082,-0.0298736808846039,-0.029473015385988597,-0.030631538018583468,-0.031146642920375205,-0.030012936339921845,-0.030938140705691505,-0.03120364091981681,-0.030979947538050962,-0.030992665540994186,-0.03106274135345798,-0.03107793679854947,-0.0301372422653885,-0.030576328896398733,-0.03079653457309704,-0.031003675541567646,-0.029673430953894728,-0.029371862114612228,-0.029750072194034024,-0.029741933775739797,-0.03004333964741691,-0.0303642683226491,-0.02938723209403912,-0.029379230033247127,-0.028945666260854274
-0.012301053268869998,-0.011348676166892025,-0.011793085472603828,-0.01187152575432063,-0.01284994958257007,-0.0134996691702397,-0.013418292127320871,-0.014316591114218753,-0.013739712314391056,-0.013493555433229035,-0.013485012057405966,-0.013440800666016694,-0.013337091127461924,-0.01287916090188915,-0.012956710370130471,-0.012262282653863168,-0.012655476034393051,-0.012831739628770735,-0.012879299081738576,-0.013341352763173346,-0.013236696441638414,-0.013208396419299431,-0.014166000552741259,-0.014339344073020574,-0.01461397955350068,-0.015076249549769155,-0.015486800545638177
