0.004389729727555997,0.0032200543403214385,0.0022084870727852183,0.0014372601146749242,-0.0015415912542389775,-0.0009941757076957734,-0.0012272651622950628,-0.0009213475930022165,-0.0007768590087666062,-0.0006865918157736041,-0.0008320389187669863,-0.0005871223356750522,-0.0006594632744392306,-0.0005014894095700963,-0.0001793498415195503,-0.0002336482014923956,-0.0001954998305626677,-0.0653065437280685,-0.04321672015322526,-0.02294102550470733,-0.01993188613398257,-0.013206566363648304,-0.01115741110872346,-0.009740816424345801,-0.008840373685003261
0.0006803433107547254,0.03204869874843124,0.024906020291042844,0.007565439964812863,0.002790797147915061,0.010122132383899834,0.02746212333521781,0.03550412115717067,0.03771103143426163,0.04480681248845364,0.05462845495793433,0.0737291924680824,0.08428031720482812,0.09040864241420551,0.09681474662158777,0.07747745168256984,-0.004970520190650922,0.0025555171676018692,-0.06222485940180376,-0.08319329601401547,-0.09586975703213486,-0.08296337092917704,-0.052947070913394755,0.0642218354187532,0.1033455083160722
0.9486391977108504,0.9359964038126213,0.9278678686032089,0.9278314239688843,0.9591423269634083,0.9209303591278134,0.9451370900142565,0.9391366547069354,0.966191322296175,0.9649307181687649,0.9398373092369054,0.9326298199920106,0.9533878400119549,0.9281976658154883,0.9552037779352136,0.9218563551721026,0.9395610544582789,0.9488402470761722,0.9487920404195946,0.934472405643144,0.9423251268002726,0.9633820763610896,0.9251294240962783,0.9395654548808026,0.9231456523225349
0.28939555191261956,0.2931502194265352,0.2927251174575804,0.2961682396941597,0.290874162633984,0.2872957947001195,0.2890978127705093,0.2960349953069494,0.2955468391809799,0.29791122153267807,0.29188046116182553,0.2858121812379221,0.2881633641217334,0.28539785217594915,0.2851295570138499,0.2966284200154558,0.29340351591653724,0.28861713275933804,0.2876635719611336,0.29515926136852294,0.28470107574419895,0.2936561157489037,0.28995722811151853,0.2893928668674897,0.2844382365023807
0.003327575081058525,0.0033662970765747464,-0.0007163438857528589,-0.00539522798022136,-0.0050726749004484425,-0.006743858390936013,-0.007027043125694235,-0.007127752783618501,-0.006747307664707075,-0.006431130472854909,-0.0078539759453034,-0.00812920720746472,-0.009104965399504323,-0.009964863771176257,-0.009696578054426296,-0.010143145836517244,-0.010043809009265582,-0.010520938951739988,-0.011587415328502968,-0.01274066446403362,-0.014050833071934176,-0.015004411561555414,-0.014779987646053858,-0.014251608457639682,-0.013797134962821414
-0.01125732516703555,0.07022863247642486,0.045668769542372686,0.027712748904789492,0.09008677330377297,0.06355720022319442,0.04143067600671949,0.031142957165801146,0.01753906252136835,0.011515125964453183,0.004837871691121872,0.0004680329788471181,-0.001774062183228082,-0.005225659914138189,-0.007526322542797846,-0.009021454801051428,-0.010914820219379706,-0.01698937525779392,-0.02669359931795365,-0.02710497767144034,-0.03105170457796956,-0.03547702596635857,-0.03754277277593246,-0.03778414009885994,-0.037995146940348494
0.9678147791785962,0.9676824956379881,0.950953370870918,0.9418138050265635,0.9721592545865793,0.9273073859159588,0.9703327965914966,0.9532675606081012,0.9485286980421354,0.9696552808951094,0.9662676915392282,0.9326752187781838,0.9349111407950834,0.9582687717493407,0.9463802560701677,0.9558404717037688,0.9442825814938415,0.9297810336060066,0.9695956614678405,0.971695110568751,0.9522637625005722,0.938533701569058,0.9669384537506842,0.9296684946676909,0.9327464493585921
-0.2855108122448487,-0.2840121291962345,-0.2805240960128381,-0.2753608740927118,-0.28375576423600224,-0.2747542916837286,-0.27936770692057245,-0.2726125996425811,-0.27692426979653617,-0.27500420350025984,-0.27722956811115435,-0.28087955974244305,-0.2777063837934545,-0.2849711200255457,-0.2849396159928432,-0.2833489376692717,-0.2833034811510067,-0.2820145631465423,-0.28720897552392294,-0.28590585545570396,-0.27716261216865434,-0.28440685704010293,-0.28063729823030675,-0.2780474179774769,-0.28564302990829293
0.016185145874502965,0.014001127476966553,0.01572272096499023,0.014984797797994286,0.013168751631356078,0.01337070180578869,0.012560987692218726,0.012456836406344604,0.012255902410591197,0.012278159549948297,0.012808203368284915,0.013007949689700208,0.0134828705675564,0.013843071403861682,0.013876373454845017,0.0138360518827873,0.013634533255422434,0.011472196773419544,0.011465284189537966,0.011029710787556317,0.004142747841295186,0.0025655614610971284,0.0028600574569674717,-0.0012023466296531703,-0.0008319960764617301
-0.2341334567273944,-0.2334084642461123,-0.23361715896644636,-0.2294788201991938,-0.23753912009971642,-0.233488386777781,-0.22973816420649554,-0.23129055935047285,-0.2301802751562928,-0.23315352840483355,-0.22465054861673991,-0.22834123804821485,-0.22392516314112695,-0.22888086646430889,-0.2246163161328123,-0.21911740386494966,-0.2166001663666543,-0.22265839799023748,-0.21807795311648043,-0.21963231532422878,-0.21278057866219907,-0.20940736260524306,-0.20926014903949797,-0.20730842138701971,-0.1994835281647327
