-9.270161450997931e-05,-3.870455919029129e-05,-2.375964559781294e-05,-6.318673568053795e-05,-0.00015471382970544338,-0.00015771326077958084,-0.0001364608752538818,-4.8872774171092774e-05,-7.559776451736928e-05,-0.0001651631171585211,-6.164685974196287e-05,-0.00013179949589032676,-0.00015653051125795605,-8.91432121875118e-05,-1.4102176131206582e-05,-7.611593101806238e-05,-5.60288429230214e-05,-0.00011275329978648032,-9.56125968852345e-05,-0.022220789717517633,-0.02485122953734203,-0.017195913657866407,-0.012471141150497286,-0.010408028994809203
-0.2568908719518852,-0.25436865799542296,-0.2370334772861258,-0.1894842638303013,-0.15287313945651865,-0.11883078758093558,-0.09917583783165651,-0.07691608455798997,0.3289561081394465,0.16487247897233792,0.454647456903228,0.4352753718698218,0.43775710720477834,0.4553660730208827,0.1254837284293047,0.16340703247581445,0.08523831578102181,0.06127857525230827,0.031873833513082234,0.012252479564766803,0.008462957103315329,-0.0006260689015700133,-0.011080968145673987,-0.012643424507338715
0.961141770262516,0.9426051579302939,0.9664420089200159,0.9452354394242681,0.9598882942400591,0.9648280291587432,0.9620875107279557,0.9517771710705575,0.9582684193802288,0.9352612782963856,0.9232667159196397,0.9394216250848607,0.9357268705974292,0.9458887176800586,0.9624616886915607,0.955913246486165,0.9482697243040298,0.9377507621058411,0.9370393773014373,0.9528806234811792,0.9572329145423166,0.9581842507099356,0.9227022767342739,0.9463210768311275
0.2590754753098146,0.2580124965167607,0.25800565913718576,0.2638902062025012,0.26596270594452237,0.2631770500537784,0.25901860325151543,0.2694858207401702,0.26903977295691867,0.26260162825289285,0.2715909961756011,0.2664987501824437,0.25905915158714043,0.2629851481146085,0.2614774183241533,0.2721137893437419,0.2626871150707415,0.27263002586879764,0.27081997890265364,0.27931884087275727,0.2880554142280169,0.28022723918527503,0.27820955624002897,0.28683644883560866
-0.0308569632877609,-0.030134429609595968,-0.030535717730012367,-0.029919388391979555,-0.030267634654845846,-0.029864419835194642,-0.030060659454753866,-0.029423557086389506,-0.02961406976535937,-0.029160547328411952,-0.029227159450937977,-0.028783632248680722,-0.02816100993387485,-0.028117445292167146,-0.028152029749597,-0.027749151945350017,-0.026990016614778307,-0.02828912855934629,-0.028369669410816117,-0.028492393655310772,-0.029442220536671816,-0.028751313161704484,-0.028842072829739183,-0.029309510500099407
0.008709550251097006,0.013690859363858172,0.016904849995030734,0.019438185249320627,0.02053989047857407,0.021668772226498958,0.0256072461217006,0.024995417403241207,0.026572246274541682,0.028246754275852784,0.02926311443671299,0.029755503703177002,0.03007905827602454,0.030763469630807252,0.03044995854527366,0.02963781856469581,0.02982316194344281,0.029585371935678204,0.03007581564109382,0.0290219396108159,0.02775985350803923,0.02760514706229604,0.02770247728181292,0.026227823875157364
0.9595515389982787,0.9349894712129501,0.9737106832979578,0.9572703633229316,0.9419484360602209,0.9582600445432327,0.9647552990883195,0.9559941143105454,0.9313569012824717,0.9537710929173369,0.9393754747922478,0.936084820398214,0.9641062659158689,0.97350672563145,0.9458637945658496,0.9568957140561808,0.9311941882079492,0.9322160284058927,0.9392450443783922,0.9426960000443022,0.9303566505271325,0.9722219905689747,0.9634100675519573,0.9323050112605662
-0.35812843636742964,-0.3583992298769625,-0.3548818518780304,-0.3567367200161124,-0.3540577387254504,-0.35063560185645454,-0.3567385090417,-0.3449566991671209,-0.34573105117968256,-0.34282229047921087,-0.35093901104328457,-0.34748043694248115,-0.3464283072588577,-0.34592029005524144,-0.3435817185145962,-0.3318511276627588,-0.33044113095504773,-0.33024664136158105,-0.338587622283158,-0.3250757583140302,-0.3263723893578259,-0.3285546358170881,-0.3258509772428534,-0.3195584613103494
-0.041002761552609214,-0.042417233319647835,-0.04112585702024464,-0.04243109301410178,-0.042526729717867126,-0.04313207558865114,-0.04297113927318776,-0.043122298447862265,-0.04285899846694947,-0.04285218266311716,-0.042369905828458065,-0.042836327616032704,-0.04329905392109081,-0.04313497159683561,-0.0448334335035677,-0.04498119333429636,-0.04395131054876077,-0.04571496407861987,-0.045177290733119616,-0.044310235607534214,-0.04411654966641899,-0.04589732341357664,-0.04534965890192646,-0.04636987898434784
-0.029915965415057217,-0.02760866626259616,-0.024135700076169785,-0.021838930693548433,-0.01809599600194765,-0.01599048029293007,-0.014656774523807144,-0.013372328783312204,-0.01210412195165906,-0.010641417703891811,-0.009280074329554584,-0.00951670838339671,-0.008130730512946785,-0.008423009264795457,-0.008881284808876913,-0.00994258805472001,-0.009148580857543942,-0.0093253578694166,-0.009535872928640417,-0.009349000670791927,-0.010806951418144185,-0.010171033535774997,-0.011058024501811616,-0.011361163987881959
