-6.513353682871862e-05,-8.207038539752786e-05,-6.16071217840619e-05,-4.9353540049463956e-05,-0.00011694448896520314,-6.16479277944431e-06,-4.7173634000757544e-05,-0.0001396984644935529,-0.00013064883731611943,-0.00016810521062255715,-4.913315098249883e-05,-0.00014422331142945698,-0.00011333831989284532,-9.269499932300746e-05,-0.0001528333967492436,-2.5615999595006307e-05,-0.00013750380311800214,-0.00010671052895029067,-0.00014606227056514353,-0.02217981468977923,-0.024836729418505652,-0.0171137328609654,-0.01246511255325329,-0.010502984274180642
-0.2585287984803244,-0.2561259234378157,-0.23654705610863064,-0.1893067225717732,-0.15127649758848924,-0.11905128391836553,-0.09993078892437424,-0.07627498574864484,0.329534414249883,0.1656620919942915,0.4529804049200852,0.4354010400614589,0.440185874129155,0.45714327183106657,0.12439203564430676,0.1630405152478403,0.08696433002191363,0.06105864316454281,0.03149668563852579,0.012242336602921374,0.008424874996190974,-0.0015887994468561488,-0.012282717179340485,-0.01147303436768249
0.9669762287805828,0.9394392845039019,0.9668060456816121,0.9609074928653474,0.9366036562863922,0.9373237488196642,0.9224591405708713,0.9574193011026491,0.9554963359493639,0.9259467251946063,0.9649313000657076,0.9668457321420474,0.9660969842732404,0.9525230184897268,0.9585826044818875,0.9516670759144475,0.9374323107842435,0.9541916639183364,0.9383744431316748,0.9475755858784303,0.9385667357255468,0.9592021648279354,0.9489440911044085,0.9308162493685028
0.2664832951671316,0.2594898657391145,0.26044689942680943,0.2585019560190273,0.25837176723903466,0.26443395614940335,0.26841302218018676,0.25822437493223577,0.2571391013828342,0.258974841970346,0.2676774407403066,0.2718736600855468,0.2630694003674846,0.2670570144451618,0.2609215329565139,0.2647878878552875,0.2707186388166235,0.2788483843967735,0.2765973408908143,0.28687585369937735,0.28177991496229565,0.2831090336800828,0.28244355500527646,0.2808514268875322
-0.031076977475001787,-0.029601062342273318,-0.029838671782206845,-0.030574466343893245,-0.030122808481290203,-0.029634214629942864,-0.03021871420815658,-0.03016689236688087,-0.029720250329207075,-0.028843402429070596,-0.02868058862586359,-0.028766223736919665,-0.028458204202301197,-0.027317460229867606,-0.028090370882619214,-0.027016109261401276,-0.027280017697114033,-0.02836382305316677,-0.028819949353933387,-0.029758080770131805,-0.029594171785106167,-0.029508936234335988,-0.028788036331671464,-0.029830537866278675
0.0091345806583395,0.013813979967992485,0.016753048185660712,0.020030082444769243,0.020315837914619002,0.021406300656070347,0.025680312336076545,0.02523414655181486,0.026654578462512173,0.02862925934469342,0.028494827050469556,0.029256866591010008,0.030329016767123098,0.030804674970403813,0.030536224503964756,0.02986734554278219,0.030278155173764035,0.030345428754093615,0.029542854432801097,0.028747431936423984,0.027943763042999073,0.027563941382076,0.027940788676852634,0.025911381062587065
0.9587460980379165,0.9592463839181652,0.9532941528950841,0.9416329260616204,0.9651882542059199,0.9395398714914767,0.940516880876933,0.9726362334465317,0.9582684456214974,0.9541314659981853,0.9380974331169404,0.9304416566969248,0.9381242611535614,0.950724876987837,0.9299975341615794,0.9695814309022515,0.9659626772429878,0.9555243448662035,0.9730325437311367,0.9703182481934868,0.9424421786159571,0.9605311995185759,0.9505465254042644,0.9499524628288103
-0.34737448032002627,-0.3545578397480227,-0.3438643517184905,-0.35331880514346187,-0.3561546511344402,-0.34304965319339,-0.3536846047834567,-0.3435063343839347,-0.35534214670978875,-0.3558413078430002,-0.35220392884232005,-0.34116279338204863,-0.3415057786365352,-0.3413707679852113,-0.3424098525994456,-0.3399386597276019,-0.33952582185246427,-0.33666360342627843,-0.3315963922749965,-0.33133075023173636,-0.33338021461806167,-0.3314751381665177,-0.33456859228274705,-0.33135565842881154
-0.0419312285779106,-0.041943617986877214,-0.04225617263796996,-0.04151583387138415,-0.04284741180228104,-0.04157623663735501,-0.04296033357175349,-0.04335521670485876,-0.04344845745038141,-0.04242096866180148,-0.04214542684583083,-0.04263292965771971,-0.04334989255332073,-0.04334139422849261,-0.04335338033639288,-0.044122073810191696,-0.04387055884125967,-0.04531246247910996,-0.04597110604050275,-0.04511559636016373,-0.04405025314053759,-0.045089518166458536,-0.046112209407057014,-0.04466740254030415
-0.030353904360837184,-0.027461789261536813,-0.024424211000903296,-0.021609742204472933,-0.018475677520972067,-0.01593539247417298,-0.014538771415474609,-0.01331457080114317,-0.012155886609893609,-0.010842321235808295,-0.00931988681171841,-0.009812987377003193,-0.007714311206017874,-0.008491659233158422,-0.009322039626010725,-0.009753878930635385,-0.008810335781882906,-0.009498746626491517,-0.009507470928372081,-0.009547014336102012,-0.010406126456933227,-0.010497649423574089,-0.01073189135074216,-0.011194259584395454
