-0.08114918023901009,-0.08119928441505585,-0.08111030299298,-0.08106834099129168,-0.08110257093221183,-0.08137653365574969,-0.0814934324955024,-0.06528131503754256,-0.04397765015491661,-0.03300590400037337,-0.02273890534681877,-0.01249889606309531,-0.012894185920928836,-0.00917272876533061,-0.006898087123549371,-0.0038646158677882844,-0.003421143101891493,-0.002878883188481715,-0.0020988546686358887,-0.002049345757741569,-0.0012299971386393318,-0.0012061119420423024,-0.0009910414428407205,-0.0010379342922876363,-0.0006366409378643416,-0.0005398704289153056,-0.0006302355028574254,-0.000527167729872037,-0.00028562606013824874,-0.0009228024279771031,-0.0004582657455394094,-0.0005181671697363936,-0.00043424161239824673,-0.0007191766540037895,-0.0007228261158926135,-0.0008569768003709215,-0.0006971655279746159,-0.0007497040075629548,-0.0006295118666271579,-0.0005947390990012665,-0.0005233229235852413,-0.00040477339505223694,-0.0005420633355614979,-0.0004460840968656201,-0.0008353829533566873,-0.00011145530372674625
0.07134306671525777,0.07090010558702646,0.06718150250344211,0.07873929635677601,0.0964665723810372,0.09789707096188768,0.10158740673855278,0.10349771316039892,0.09191282825249486,0.04429100934702246,0.03136293220768513,0.001515379914911759,-0.012956187846552936,-0.004487673696891492,0.06274408361489564,0.0928116185690411,0.1370854449587361,0.2251240911946055,0.2707071744862952,0.2788289634645219,0.2914968427137309,0.25794042599394496,0.22960352802447956,0.21710650828460784,0.20548990195093642,0.29426713307772306,0.07354750103734627,0.055673045454164814,-0.11133424103729882,-0.13500648634765128,-0.12456341451611148,-0.1119268789060516,-0.11490167672426856,-0.14049426186577102,-0.1275834600061331,-0.11617076090586027,-0.138797289169495,-0.1158508997901538,-0.09083995405092943,-0.10109137501585304,-0.12703329166128707,-0.14721897732600517,-0.20200206371340676,-0.17598840017567446,-0.13133253498059225,-0.10099336897722389
0.9533736209234176,0.9665687533848261,0.9543620335281531,0.9588070336738342,0.9653597790767483,0.9370528346313619,0.9430078851253954,0.9671344649278613,0.972977224404947,0.9580666671213746,0.932612140464435,0.9432724622322521,0.9655599053293993,0.9492180627477498,0.9713773154901137,0.9584822130503577,0.9389439072050335,0.9302068022395111,0.9571730936843401,0.9432976929780128,0.9675810319453211,0.9421180539488541,0.9663110161117622,0.9375183232901007,0.9334304730678408,0.9458871337173895,0.9547840981561866,0.9514781398431265,0.950588112177832,0.9487346378481764,0.949730678835904,0.9344522040472205,0.9360207790691498,0.9533594434141329,0.9215694790467611,0.9292142020785923,0.92935546141157,0.9448943402343509,0.9260744416756289,0.944839049586629,0.9541664634988374,0.9224845534436039,0.9517257156582918,0.9519480042258979,0.9381247704743524,0.9305190904531214
0.3630452156878803,0.36863514402672404,0.3544575208804518,0.36492919237736454,0.3628352691558564,0.37132442215422673,0.3720226594591971,0.36529207272761294,0.36758292985143887,0.370778620711687,0.371119589352642,0.36537578798644266,0.3672365628698025,0.37209986642121734,0.3742402786829132,0.3706158882924306,0.3721210236371216,0.3743290213316764,0.366128931957713,0.37637549571509965,0.37148375202083145,0.36257581890491847,0.3721163188185945,0.3635334395800245,0.36813518955241037,0.3733194895685376,0.377800583678197,0.37778816965595513,0.38153069824559865,0.3710262207303117,0.3777145664587819,0.3805843633193116,0.3781225153342341,0.38362318805072576,0.36698617760314367,0.3750489165964948,0.3800955453745353,0.38580443588309826,0.3841877427988143,0.37832532307290634,0.37576881812158097,0.3766650782353522,0.3850309910013474,0.38197809671533306,0.37833828153870647,0.3851692079927926
0.07710972714567202,0.07728786504228839,0.07766294751500669,0.07795436366884097,0.0785562496158779,0.07675264481830155,0.07946858807064074,0.07967124538936181,0.07891727035290626,0.0745224562475754,0.07278653211982891,0.07282027845439745,0.07186702688465005,0.07185428876040925,0.06967454619962475,0.06886893668096401,0.06709907522028459,0.06556623154276617,0.06638842488627163,0.06636185839109172,0.0646594492209824,0.06416337560623842,0.06449495640115223,0.06642364006309498,0.06465939250363884,0.06462266951667464,0.06567641665970313,0.06438848724792287,0.06653069822702314,0.06371297872926873,0.06463763704561479,0.0665456174396884,0.06635409886218159,0.06384609335484963,0.06543942223000343,0.06421355864015883,0.06471755604985721,0.06383887794090531,0.0650478909187585,0.06333359178846695,0.06333639740091833,0.06534670996790447,0.06417659542709084,0.06425265526440381,0.06607052171445242,0.06220941963304281
0.00566167528509528,0.005778277755615943,0.005831311880302939,0.005913727232302403,0.005953851211633256,0.006202497544002093,0.006191516558529511,0.006306065299567686,0.006287144847146023,0.006102176235219373,0.005021553026354801,0.0018685940937885588,0.000686101761495544,-0.0012567825608901931,-0.004128107544479949,-0.003954824305907547,-0.003946323325409197,-0.004595050952641072,-0.004593274762885047,-0.004893819688608612,-0.005017340610899822,-0.005048312266301589,-0.0015317503125725797,-0.0014544283401484053,-0.001308738341510502,-0.0009147959621131602,-0.0009453595596791792,-0.0011610213761009537,-0.0012813124115934951,-0.0015499418792371857,-0.0018531005655642273,-0.002076512441343956,-0.002144769763669407,-0.0028033520168024803,-0.004634081797790707,-0.004729914153326497,-0.004786584005098711,-0.004563067627825892,-0.004941929010877431,-0.004946050559661038,-0.004954231522765858,-0.005147833795178934,-0.005228776521597166,-0.00531708933829996,-0.005377082883738218,-0.005358684214176284
0.9480216870242592,0.9289241338938152,0.9434090220297393,0.9526472773697335,0.9605734285313412,0.9579860758167811,0.9265585653566628,0.9512473200737035,0.9646670612481109,0.9357022196591891,0.9396461298206997,0.9361451808993846,0.9205108840550298,0.9247011875256212,0.9347212652939308,0.9358088106486973,0.9567937310326,0.9502352306561633,0.9228460123843069,0.9477028879020566,0.9371859618077928,0.929388888067257,0.9599429939455955,0.9324565745805554,0.9429720482939119,0.9410067111947625,0.9548983397426258,0.951132955298909,0.942639301273936,0.9348967354897356,0.9635134085227506,0.9546006089657165,0.9364771994139283,0.9260912992649136,0.9236953960021166,0.9381825987342902,0.9611048642509663,0.920790621543945,0.9193960377176964,0.9341962707251859,0.9375021920021205,0.9222584949196467,0.9507585298177732,0.9187010394235798,0.9406770724290946,0.921127694295578
-0.2854318967112228,-0.2891577020192685,-0.28312136595429666,-0.29278797442268345,-0.289162696305811,-0.29368643051897175,-0.28833083243140556,-0.28467064717845897,-0.29364575022428563,-0.2845782266541504,-0.2909202977521195,-0.30020997843782626,-0.3040168225980875,-0.29350912926706785,-0.3030529223882134,-0.30020647657743615,-0.30359732129875533,-0.3063330118913179,-0.29370330820200863,-0.2927570696828363,-0.3024936094043093,-0.2987759262861328,-0.31229573999073756,-0.3070109274885892,-0.3117978711091207,-0.31243574450252,-0.30873104311141736,-0.31520902389494104,-0.30188653397463844,-0.2993732647157291,-0.29693241634208284,-0.3005125899481444,-0.29921497233442185,-0.2958877660184727,-0.2925006679016736,-0.29785888167875335,-0.30322510304912365,-0.2918119629933833,-0.2967241317831489,-0.29857291140559195,-0.28736356555782183,-0.2899100510610251,-0.3007862868262074,-0.289258109101296,-0.29967657949806104,-0.2998010567333586
0.029711332237844255,0.029420055304893014,0.029801446847512236,0.029909796841452643,0.028015966618192962,0.02893577390330466,0.02810572956601096,0.028053554831820888,0.027215346602991585,0.028140618680137352,0.029324620642073692,0.03452914611386559,0.03519774754290198,0.03367536344615441,0.035578505900231636,0.037406542684375696,0.037275406464075136,0.0384509864875896,0.03933705022532578,0.04017535455085974,0.040178665057652004,0.0415682004215747,0.04091805810565507,0.04243420032434316,0.04175320875596835,0.04170251418941549,0.043214889698969465,0.0434429014044024,0.04312110339945627,0.04267884482196847,0.04304352709250336,0.042371358001775765,0.04384256369540273,0.04372949564661464,0.0436242378318521,0.04254078701759935,0.04292844535779142,0.0425591970947394,0.042609504017589034,0.04291620393010604,0.04288157798806944,0.04301847120418482,0.04341393831227493,0.04347371071323008,0.04421266373802157,0.042772479215723434
0.0037042598411258444,0.0038526028190786154,0.0038773162476325347,0.0040078555769151826,0.004046138894779706,0.004025757152623325,0.004024560596901029,0.004160315155464414,0.00412088048522011,0.003921660639436332,0.002692767366728249,0.0021946109481094755,0.0010634653229921504,-2.3251725418475707e-05,-0.0005942832468605817,-0.0013151566369196826,-0.002410857153787344,-0.0019856398857152676,-0.001497253457377515,-0.0008928613965975228,-0.0022257815537969155,-0.002182535171200818,-0.00022348116715363244,0.002193244806393113,0.0019940078975339715,0.002378243113779187,0.0020218734826901947,0.001496030100900708,0.0009198110492410532,0.000832070808330117,0.000625289662447644,0.0004596844199376323,-0.00019609705057415722,-0.000845715854116347,-0.0013690679402264883,-0.0017426329318220846,-0.0019267655659504616,-0.0031605742125020747,-0.004322696271290066,-0.004166759530185422,-0.0048030862964301545,-0.004951729879259943,-0.005132309613824794,-0.005194207220856386,-0.005204272167195203,-0.005220883230171643
