-0.0006148839660006397,-0.0006183488978574247,-0.001412363213517665,-0.0015036805616723203,-0.0006545323572974988,-0.0010197482878967605,-0.0009110131428542117,-0.00048362730038812034,-0.0010547534545859067,-0.0016802168248306667,-0.0013677860141827847,-0.00038554133897108085,-0.00010493635972999045,-0.0006523635702392309,-0.0012191911904439621,-0.000335093112158202,-7.361962044905411e-05,-0.0006843158264846589,-0.06498831920383448,-0.08275969230775447,-0.09824357752802075,-0.11456125027572159,-0.11944976208234613,-0.11630815856963099,-0.11351069814930637,-0.10750581920152202,-0.10570010771067169
0.014614338786572048,0.018867492046027258,0.02405774693496035,0.02582425749349042,0.1113512521960201,0.05067283700419053,0.04684675449554154,0.06980867559985544,0.08914451456364818,0.09447638147586235,0.10623502417485303,0.1175304016827401,0.11345183842807191,0.09926052703361843,0.0813988537448446,0.06842890986400307,0.03961137597166245,0.035126631500142544,0.023301231710340375,0.0069611717137343,-0.018132255789064966,-0.042256974119359914,-0.06095136183467041,-0.06916188682440053,-0.06829928129062061,-0.06744018426151029,-0.0664789106521683
0.9573961789159046,0.9635254172875184,0.9470795471262355,0.9686492663132308,0.9506197514500346,0.9291354036815435,0.9331636058290388,0.9562880532835918,0.9613205534730267,0.9530540756880611,0.9362108971532997,0.9497153801789897,0.9514802877335291,0.9503450070840811,0.9499872332931683,0.96880687782666,0.9428838733306745,0.9289404928987866,0.9553575875367257,0.9411945768042359,0.9356397221063111,0.9498193690803517,0.9310252826820469,0.9239622295363216,0.952405675173405,0.9677370717065963,0.9562485140805295
0.31964362021285775,0.31495325007853325,0.3122608635988187,0.31315974337836455,0.32402026727368893,0.32289393183424525,0.31911730972938657,0.310474662994578,0.3246660855283418,0.3198129977022705,0.31672140852423775,0.31024085630936865,0.31709410884881767,0.3206680050263651,0.31157565041755564,0.3191095499096361,0.3232224759253633,0.321788555339132,0.3157144534347752,0.31493529416220784,0.31733551637178076,0.3197462620001181,0.3176671086846311,0.31428044308724595,0.30811537187828847,0.3053953202285903,0.3186310836023318
0.026151337848270853,0.02575017735659193,0.023489748409206014,0.02329591822707844,0.021455057861642583,0.022131296579270925,0.023806021156624068,0.020871103345577416,0.021347722790688306,0.020782420048224733,0.021901901610902396,0.02202637458082903,0.02189433634535348,0.021893037768663328,0.022281540592118523,0.023113666000006586,0.022927809567536553,0.023092934539638274,0.02157508472528502,0.021015561805046806,0.018447425316520476,0.01576891358352845,0.015795311581439275,0.01607391912619844,0.014199815484698182,0.01274763043726263,0.013634994704822509
-0.015988048015278738,-0.014126095289854087,-0.011939553745609356,-0.010541793123960296,-0.0077678969292273034,-0.008528949334602555,-0.006416438098660924,-0.0056741316275831614,-0.005617990199054545,-0.00521312482589034,-0.005826559160385044,-0.0061046933571390636,-0.005886813574866104,-0.005871924808083532,-0.005759121627120725,-0.005934577655427851,-0.006938666623455694,-0.007131104632350993,-0.0078015915037417,-0.01039013287523218,-0.014026792830229234,-0.02164935352744252,-0.021619231340778883,-0.024898053141876045,-0.026024190075047648,-0.027103898609779884,-0.02802200292890958
0.930653233960332,0.9341601849644346,0.9560540884746649,0.9319835067277189,0.9528809699617887,0.9384868136007589,0.932242502748231,0.9289067617666514,0.9552003050612479,0.9514298494497718,0.9374291409055744,0.9285112474826174,0.9252729382543832,0.9672784624254647,0.9563059588294507,0.9442574889473241,0.953094162385197,0.9232464421710382,0.9465768301643971,0.9649067429974555,0.9473775510782073,0.9550024216096743,0.9472854615039278,0.9340585129163246,0.9248319807049756,0.9660125842873409,0.925406594769446
-0.2967416353148129,-0.29281313709102297,-0.29114624853670584,-0.2989047536466173,-0.29290883781215465,-0.2996085116840657,-0.2895881800942313,-0.3000390238776007,-0.2916194514004538,-0.29596306448635595,-0.2956744924232019,-0.2873666773341738,-0.29893309959592607,-0.2961280960618026,-0.30055495012639366,-0.2965835529015997,-0.2964579730790657,-0.29974858769562723,-0.29264576664954917,-0.29670143929310305,-0.29942046290160196,-0.30395936713187294,-0.29921900363462306,-0.2971642402840698,-0.2963038584765257,-0.30173471624391934,-0.2934994481551121
0.01463828265028193,0.015409691319042476,0.015147035259263792,0.015068325052877021,0.014040795659187085,0.014360327088025971,0.012743594678804586,0.013035671542895316,0.013710293348634467,0.014066487537396692,0.014103280966876831,0.013483649368737386,0.013235770210295188,0.013495631881329503,0.013317264097267547,0.013231606345891765,0.01289911084113043,0.012760362515583892,0.012121929479477688,0.009562830949054461,0.008626212243387681,0.006801034483979661,0.0031085572248444574,-0.0057273218671769,-0.008829589090365813,-0.008653681443743714,-0.008307384904920603
0.004860001175882533,0.007573897010391216,0.010354062295160718,0.012519673049456968,0.014271540342162855,0.016905822356589068,0.015645118891738453,0.017792044567560554,0.016976494243893823,0.017168991826629655,0.0175894035431994,0.017578858642084385,0.017726014068291777,0.017565067110351364,0.01726785603211252,0.017072822427283044,0.01674662706406375,0.016973246737094647,0.015153500182341111,0.013590963712954133,0.010689325052616988,0.003469671373281818,-0.004253234179484054,-0.004032291820516233,-0.005806552357281381,-0.005333851991557905,-0.007531308091000733
