-0.0020565101967557698,-0.0014531709410534658,0.0010544513660853056,0.0008083596386119365,0.0006147865725358149,0.00046002316456163954,0.0003641959105593216,0.0002905172900384136,-0.00020045321458184333,-0.00015828051558976151,-0.0001270831847900716,9.539715163472269e-05,7.167655856149618e-05,5.582820209805302e-05,-2.3809260879438313e-05,-2.2817808259518707e-05,-1.581411982830126e-05,-3.260860161500523e-06,-2.7754543568514553e-07,1.0593068677182573e-05,7.5688526795415925e-06,4.612284975492286e-06,9.777570879238057e-06,2.9857563218540033e-06,4.094495298343828e-06,5.137347956485532e-07,2.412065565599129e-07,3.0995385063132195e-06,1.1444804252249048e-05,3.5608668675498204e-06,6.7961084574378225e-06,-6.90490842643708e-08,9.734579728909753e-06,8.000477088752611e-06,3.5164585447540682e-06,2.3660526033608443e-06,1.0497975973983674e-05,6.588661126036522e-06,3.671854457331514e-06,3.2552761669865614e-06,0.009486034224698134
-0.050660474039837575,-0.03963345426195929,-0.035663557109965764,-0.03652835360464555,-0.04191797511776787,-0.03390402177905416,-0.026411692312752623,-0.022209413815422813,0.6659047727833958,-0.05962344571865705,-0.20786346701989045,-0.11060780014731515,-0.09544126343096394,-0.07824354669659783,0.5924168198663823,0.6598136776691879,0.3984864369437864,0.40939353052179117,0.3196889496218715,0.2504425981541514,0.13621617157168037,0.07833335793552348,0.04478054692319485,0.037155217777159626,0.002899491928684719,-0.02560633822215875,-0.043821139756473004,-0.0831006994462235,-0.12358095195678108,-0.15528263347075044,-0.16478144015946278,-0.15885152884137402,-0.12760914920247754,-0.09370296197026574,-0.11198584155641385,-0.12308042962231854,-0.1096604368348881,-0.08092584030958173,-0.05579116215843194,-0.03822231818545376,-0.027172697944927996
0.9252037119463868,0.9591297741979992,0.9403380942694964,0.9297719549854077,0.9351805023588631,0.9241630535842071,0.9342544082477983,0.9645288647561084,0.9480581170402512,0.951810211152412,0.9309678094613808,0.9489832153830047,0.9490161414966674,0.9204816003411825,0.9259384028000296,0.9538938468600018,0.954725791586736,0.9172931932801611,0.939445965622857,0.9313605507704185,0.9274030991702056,0.9301113349633957,0.9438713832984162,0.9362076340194343,0.9303245608171381,0.9625867985951747,0.9399777299269443,0.9335640476353982,0.9323811936858181,0.9452879159030821,0.946752689855576,0.9218019380069779,0.9343841097337607,0.9265337293661551,0.9300248354307532,0.9456844160708562,0.9394499469539954,0.9570236026081818,0.9566903258026987,0.9565409989099806,0.9580951639473162
0.3492763890596386,0.33907883943263595,0.3371411498061911,0.3461290416228322,0.33761760404328195,0.3367929849070355,0.334068488272407,0.334683578976125,0.33723441494817535,0.34047356158780145,0.34938905529918424,0.3416676177686063,0.33972969065022773,0.3362326624027638,0.34013936248640814,0.3412325363361421,0.3426106990786432,0.3252303510764561,0.3368382925863567,0.33782039891807447,0.3244280327180315,0.32622168130401075,0.3282607542444875,0.325220556089387,0.330102903525389,0.33165039134963453,0.33220746353434955,0.33081330715906154,0.32441361057002915,0.33712852756208744,0.33472223476513707,0.33060953974786583,0.3358867298736452,0.32381992333644244,0.32483302104314565,0.3280994232205293,0.32841908248698093,0.33692120200974374,0.331535746176227,0.32893341989875224,0.3395922693616847
0.02907396306126105,0.029879150711477027,0.029011182045675057,0.028909107879710603,0.029822739499348706,0.029678208919401695,0.02978554899886187,0.031151114597357702,0.031612455909696593,0.031354802165792145,0.03218021768267411,0.032493105085024156,0.032336290833800185,0.0328543977219848,0.03243503991592173,0.03258614915078963,0.03325530237241372,0.033020998814743074,0.03286217728743163,0.03195083972826225,0.030774500693475457,0.029819104264192643,0.02993787256495933,0.029675843927251776,0.02906981700031117,0.0259077761360461,0.025621522428200132,0.02591385855575593,0.02595375649869587,0.02647736102954242,0.024754159008647036,0.02343217478180761,0.02211680516113299,0.020747496425148552,0.020265968137268133,0.02069805225037723,0.0195913811581188,0.020608756931482602,0.01940676137247669,0.02049230683605934,0.020207473959398068
-0.022365148957581023,-0.022438371872926327,-0.024620612234715976,-0.02414684438733561,-0.025249990654537504,-0.02478011171698602,-0.02437027474365295,-0.024263975841787914,-0.022697598500216024,-0.021952525384361855,-0.02106625774189768,-0.020798183262402042,-0.04533528486196815,-0.07247386932263329,-0.05721932168223503,-0.04072580194563777,-0.03229582354176352,-0.032453110281816196,-0.03349944260036287,-0.03454290300951484,-0.03459924150933827,-0.028757364637479903,-0.02609098194384741,-0.02341471036784424,-0.02093301965649111,-0.01780768816346108,-0.016495109043378444,-0.015133431768551486,-0.015729152099729273,-0.0146047713514502,-0.014978800784743713,-0.014775595504745819,-0.01428378490748516,-0.014929235921051649,-0.014070507702461783,-0.014941818737659629,-0.015731858281105748,-0.01594908574604088,-0.016265703406983332,-0.01647589311293521,-0.017188310780086088
0.9423664789290358,0.9304200310078036,0.9413796297707816,0.9379476353248849,0.9404845067023521,0.9555053716076043,0.9394525691772372,0.9534489916638982,0.9359806499354144,0.9413972518245983,0.9615551517989128,0.9228986326087234,0.9633582527206436,0.9379629828918217,0.9377895726073525,0.9558312673261621,0.954099592081675,0.9622847367895806,0.9493146464905832,0.9273183012438516,0.9418087764084049,0.9675314086457968,0.9598453688516615,0.9622040511228361,0.94156359116023,0.9420993200998825,0.9601747134739939,0.9551332738528584,0.9599629295858921,0.9340201581136737,0.9702289462870395,0.9722314052769673,0.9328473998684265,0.950952153441322,0.9649050749851118,0.9333277664944052,0.9610979638022863,0.9702732472002984,0.949291337817805,0.9319863341934747,0.9312609405957042
-0.33533697084782815,-0.3276419515260858,-0.3322151525071429,-0.32502695010280586,-0.3282668208481587,-0.3344275535730456,-0.34152908035493706,-0.3403992281058487,-0.32947878862218677,-0.3326388846704208,-0.33319058520145806,-0.3423533367997098,-0.33973619727876775,-0.3351468696595744,-0.3337016232741354,-0.3440810449552608,-0.3301887967675224,-0.34166377546132615,-0.33853038582657724,-0.33282754275213944,-0.3426419841837492,-0.33426977037770034,-0.33445423533641194,-0.33723469226842673,-0.33720593115944403,-0.3418687977617859,-0.32870966070029733,-0.324586818005562,-0.33598349692553364,-0.3403257219819275,-0.325530801027945,-0.3243960375255994,-0.3281145127397646,-0.337380362128556,-0.32388427405887055,-0.3258179626436868,-0.3359077660526767,-0.33126717659731914,-0.32234552368663916,-0.32433302903848815,-0.32886882367262676
0.016177038986402277,0.01641806556869529,0.01642706973679243,0.015924197961223737,0.01488431377035623,0.014787852505875582,0.013829542419410337,0.013829204013393022,0.013607624142002873,0.013952972855704864,0.01351711902382055,0.012816186803084951,0.012264598989422726,0.011553258453354837,0.011113466623493263,0.011174589503005565,0.011084800208583557,0.01083328590640289,0.010918296258766703,0.010268472415953732,0.010583788549310419,0.010427369834642127,0.010322808253159819,0.01020730504427167,0.010583683204429652,0.010317021275301356,0.01041383533880194,0.010408286511238313,0.010792886482525136,0.010705823306364668,0.010898197784552524,0.011382989286394286,0.011693849368884585,0.011320818844417192,0.011536224686267702,0.012332934001908309,0.013292084497234614,0.01317820490963504,0.013968467489585936,0.013976858713906163,0.014316070135912892
-0.014770756888182255,-0.014168133829830773,-0.014810755793131673,-0.015641369411953546,-0.01570447787996461,-0.014954124783179038,-0.015621712663695215,-0.014621758418122919,-0.012922657454071302,-0.013377874097430796,-0.01001761446027525,-0.012216287767953143,-0.03638816774770824,-0.06230221919016501,-0.04639639717246166,-0.029599765139312804,-0.026556148191217967,-0.020988995599035387,-0.021739815198996534,-0.021566630372003404,-0.021124112175436683,-0.015204624909988142,-0.015206496701532467,-0.012744702578244265,-0.009674205319646894,-0.006972466287449378,-0.005142259173486985,-0.004257056516905385,-0.002962512014501008,-0.002706389560693487,-0.002209293471253841,-0.002190290540010729,-0.0020907772782940083,-0.0017754678556813584,-0.00246053711254131,-0.002135892163817246,-0.0025029602892864926,-0.003282325274908713,-0.003883798832214987,-0.003727760093445564,-0.004304105793451725
