-0.02349989067052382,-0.016286853075792408,-0.01192154992584649,-0.009420638405811733,-0.007000375490514889,-0.004005278363008006,-0.003830165653969698,-0.002578413656440958,-0.002225838174138428,-0.0017094341190195532,-0.001305780341453552,-0.000746149752603008,-0.0011390011354110987,-0.0006430256770835008,-0.0011509930252361692,-0.001073696730027991,-0.0008240913415860236,-0.0008499095195851556,-0.0007460612243229995,-0.00039914013470498965,-0.0006910653840824619,-4.2150771240163145e-05,-0.0007614361064058016,-0.00019056843738132095,-0.00014418990971617478,-0.00011967953879180188,-0.0008985975991969344,-0.0008425641657189043,-4.911689424214176e-05,-0.02767186218930813,-0.034740805002322524,-0.041057942336121825,-0.051556562269369416,-0.05685903869912991,-0.0583676563712342,-0.05903066571589797,-0.06120518059594211,-0.060815159005820935,-0.061107036039121806,-0.06207831615544044,-0.06127861469022242,-0.04920013219235772,-0.03407375333629968,-0.021587902016254223,-0.020751893328499083
0.03363659375932306,0.030742407827532476,0.035184909729808096,-0.008787997657898703,-0.032863303055804115,-0.041994151343567855,-0.0580799083656381,-0.04648730286655188,-0.020777384031173962,-0.0044185552518699826,0.033334235248482925,0.026722307436589317,0.029812177184902186,-0.012045181773966249,-0.02803446885947436,-0.022731103516130488,-0.014313428024823978,-0.0017698250115230451,-0.006384436961928141,-0.03601052654184032,-0.06013692922336973,-0.048770090712413096,-0.019324476372309565,0.011289634361030771,0.018444204599316588,-0.03839707077579732,-0.021085778980242532,-0.010006581608699711,0.01888846090809843,0.028891847727615272,0.02512359413069934,0.017912847500931223,0.009806017982789848,0.006577545987485613,0.005184735919492876,0.0038875754721161876,0.0038468434521318332,0.0033290964200209648,0.0034293380409696037,0.007569662909843531,0.008465787305665025,0.014704954372172115,0.015649785384393124,0.016879981384023468,0.01345827515907855
0.9314542854519593,0.9446575897206599,0.9560730000740842,0.930691396658911,0.9349023915244704,0.9618649086325854,0.9218267075144522,0.9394043298999823,0.9580735240491447,0.9444961274769763,0.9384623587262811,0.9659108134479666,0.9655386534957295,0.951851409522299,0.9254432499616132,0.9650935245447482,0.9400925234615429,0.9267994749312005,0.9449865388927393,0.9334208506219571,0.955465827014792,0.9585417063718116,0.9307040567235327,0.9332864609806442,0.923002000631156,0.9326349286010808,0.9274541890269522,0.9409523139018573,0.9429270856523657,0.9317484821844565,0.9322040467694527,0.9649505300796846,0.9520551153260546,0.96671216065796,0.9587948317708809,0.9640170024566128,0.9610498356498498,0.9342326268405162,0.9463334298749928,0.9476748319565396,0.965752844463264,0.9588465913206871,0.925957778058551,0.9561979491474524,0.9672026769382231
0.31120592600661046,0.3062065264590815,0.3194491976810731,0.3136912664191592,0.31691181209898794,0.3207029582466819,0.3099557705142741,0.3120900191214582,0.32123756717842333,0.3135563167824247,0.31964331405031365,0.3157708645339238,0.31438138333718463,0.3163919153078461,0.3158338545871153,0.30654929773746614,0.30934182436093344,0.3047827688037534,0.3100415899468315,0.30873353484334026,0.3055771069767353,0.29955476877915493,0.3103962764366686,0.3128517661183988,0.31035836705176517,0.30101578363486337,0.30629980436883586,0.30686139249311317,0.3074519423564591,0.31197759443212225,0.31277618595861156,0.3106582008146865,0.31352342881202455,0.31194157094832037,0.3052253222950261,0.30989433726072996,0.30956636405596727,0.3040673676767283,0.3089159307849167,0.31485335643168266,0.3048967753325086,0.305971785572707,0.31213812620433495,0.3046755266493067,0.3029781278172845
0.011878900934051764,0.009936025344240354,0.0078015993814737625,0.009760952165905836,0.009236572475197428,0.008115629570080342,0.007111254144018068,0.005030614871590678,0.00415407289730889,0.00417708296162992,0.006165925940305831,0.008308634773029873,0.01005327729263746,0.011012364902257649,0.012720201687252774,0.013437414646652854,0.014437921935041124,0.015325705636759402,0.015974046404356193,0.016676397594898494,0.016999065166318748,0.016782071320133964,0.017253151401304376,0.01760090036017639,0.017020990350095088,0.014870509708739738,0.014152125590777304,0.012717279091252129,0.011596549400266975,0.01122424187946447,0.010553038392384115,0.01054597324168706,0.010704900818671701,0.011632138098534018,0.013042790674992102,0.012966622061367962,0.013737584619567051,0.013487497099862395,0.013056042500351655,0.01307934365338834,0.012683194030507145,0.014141234078977294,0.016731360433849443,0.019232790718449824,0.02013191430754155
-0.023588095441600246,-0.02291586241409137,-0.022222955463939018,-0.020841528392019477,-0.020600649877004495,-0.020012592875823135,-0.019633728400695615,-0.018348254509938537,-0.017824584850149927,-0.017724396587584783,-0.01730417341148032,-0.016976118289079578,-0.01600544839427654,-0.014658398891021482,-0.015328079721216385,-0.015298542110359985,-0.015554048406359568,-0.015470732067682073,-0.015775193261041095,-0.016002635192902067,-0.01610522027735094,-0.016598029241217747,-0.01688429287165203,-0.01715453086837398,-0.017228437990173585,-0.01775083540337516,-0.01801491200129131,-0.017299498402315632,-0.01776700253778419,-0.01780834406200498,-0.018725142504293135,-0.018527416930396196,-0.01880429242269734,-0.018653065448781547,-0.018543437886986303,-0.0185519764316429,-0.018958284809531156,-0.01942232347206745,-0.019413323219490648,-0.018769578186950794,-0.018975545012709677,-0.01837508439546653,-0.016618429982606965,-0.01678707423962984,-0.016486447509441827
0.9499956104909268,0.9553323336949912,0.9284968136609013,0.9512094616703125,0.9306921500221101,0.9233162266021427,0.9522757226844196,0.944003074276634,0.9365237676464607,0.9688364235548661,0.937036366723758,0.9277762024368591,0.9584320791817578,0.9676815924732544,0.942548025803029,0.9357853803759424,0.9361965421468367,0.9389138608534147,0.9522511048516873,0.9598402709260969,0.9248642620577354,0.9674936831329153,0.9559284607836838,0.9344865470969042,0.9569926969909077,0.9657679003599627,0.938543548962648,0.9440414863613344,0.924796599367467,0.9629882126837486,0.9393199551379796,0.9343893263224093,0.9696516842098231,0.9278456161952807,0.9511869797311452,0.935895214500912,0.9406794479385376,0.9302157800963665,0.9504478363208136,0.9397984731364356,0.9510746478673324,0.9418211422516033,0.9613825063212179,0.9302757627313599,0.9426757293932727
-0.2942705424099682,-0.3040866890235889,-0.29663979605693586,-0.3017950766399955,-0.30048396592072973,-0.3046370889366418,-0.3062227390419267,-0.3040891200593549,-0.3006426997928924,-0.3005309987829731,-0.30003928259012624,-0.29907616119987546,-0.2884899173450521,-0.2952421896290007,-0.2871118286071889,-0.29682478076309804,-0.296366483784369,-0.29103972255268046,-0.2914375157586959,-0.2893377930408223,-0.2867684272051174,-0.28913711443242895,-0.29599502766627633,-0.28389257714191074,-0.2895577516026246,-0.2890632305390555,-0.2806579547728026,-0.2865942546174179,-0.2935648631627503,-0.30245632842827824,-0.3022029491317461,-0.2910289877662012,-0.29910088977060084,-0.3033884026232297,-0.3001365798272204,-0.2964079795637936,-0.28757022932878257,-0.2888306140378734,-0.2897850960237286,-0.2967465294431146,-0.2869484719063537,-0.2960033691033289,-0.297684890289543,-0.2987465570871133,-0.29465346804254655
-0.010026483750923625,-0.00978382349990851,-0.008756501026894454,-0.00733221466371234,-0.005076057377895761,-0.00178129259173474,0.0032496921794038076,0.005046227787486691,0.008761774424703514,0.01168513913547236,0.014292871804280533,0.016631612204485148,0.021548762803720714,0.024268735089741037,0.02369897756333169,0.024939944399513803,0.024763488756231147,0.025110075057300365,0.024854203384157048,0.024710259568914598,0.024643525504668418,0.02439154926334009,0.024037386109683447,0.023519200321066178,0.022966805189670553,0.020726737268595904,0.0173950867219678,0.017542152669116386,0.01643366801920146,0.015810262865519342,0.012340742719414627,0.011091737685333553,0.007301326821105641,0.002606848282842073,-0.0002573991872832293,-0.0013700636365908334,-0.0012637362241848936,-0.0010657944427057058,-0.0017320199080828314,-0.001772715517050742,-0.0016848593635604963,-0.001992317998480247,-0.002054477055001636,-0.0022177343820063687,-0.0020589559148415566
-0.0002822590941443713,3.168716113193925e-05,-0.00015670241724577644,-0.0009113750843999028,0.0017717502949975623,0.0011013670857797384,0.0030979366095462407,-0.00010290355753221002,-0.09087595937643264,-0.12075177842060315,-0.15598937143017652,-0.1816106672551501,-0.19438780818454596,-0.20380848138231442,-0.20841371116779264,-0.21445049015839718,-0.21064383510122625,-0.21431862569767432,-0.2098646867378331,-0.2112433124911903,-0.2103802322345178,-0.2135341676104952,-0.21408530640357973,-0.2178949925937881,-0.22045112126906044,-0.22332609483779184,-0.14443164119912225,-0.12133544878518551,-0.09272186535852821,-0.06905576765273036,-0.05258921415041418,-0.03541731331074052,-0.028739322561739028,-0.021933957327029692,-0.015900352572135863,-0.010246428503847473,-0.01085075687161717,-0.00490039589352222,-0.003512267158953002,-0.006377978389825081,-0.002849627155788411,-0.00032269383916475654,0.001882995220783455,-0.00012379113932851774,0.00534480592833302
