-7.713598696217555e-06,-2.5304759668501794e-05,-1.74254311268633e-05,-1.868314779804423e-05,-1.5237802687136561e-05,-4.74731293347682e-06,-1.3119819320049711e-05,-1.8230722517365053e-05,-2.1379419504100223e-05,-4.484786657735623e-06,-1.9603505347028172e-05,-1.2234604270629258e-05,-3.5364879344060316e-06,-1.1310490418033469e-05,-9.963910815004604e-06,-1.581482358041013e-05,-1.7497818465085537e-05,-2.2225024788846406e-05,-6.445158022313271e-06,-0.010495996132282234
0.15682469634428925,0.7270106936199385,0.7927242321188248,0.8942421419217962,0.4932386798765399,0.9303568855471455,0.9093143022143767,0.5782058234696599,0.5712225170183428,0.5032200107878272,0.49364399197358283,0.289498472976481,0.26676171039015917,0.2068688983834731,0.18103023656581593,0.1316766399481679,0.11006049415858196,0.09549928725101474,0.09056479173811817,0.0701972760394091
0.9286095288111494,0.9295985539044401,0.9524058675934254,0.9516370414186468,0.9460957210110257,0.9657456548674375,0.957812564092095,0.9659283469163016,0.9473522017762357,0.9655986499438761,0.9253116447662602,0.9647886834098153,0.9468193768030091,0.9436305994693945,0.9650007015397427,0.9427483167852849,0.9595333368105128,0.9508790156633975,0.9507591440215812,0.9512717225327055
0.290786228439367,0.2951428183600376,0.2867542969598242,0.292920617750256,0.2897947463563138,0.28273050778385944,0.2904628776721384,0.2813211622686056,0.28786514788798157,0.2811218145732954,0.2897330702870994,0.28714651816204784,0.2898645681755279,0.2954137873995563,0.2900088908022705,0.2967920750884674,0.2926807657016843,0.28540287972631334,0.2809672279336099,0.27708316379836595
-0.001553413074566096,-0.002860619536021707,-0.00528337812640769,-0.004635398716770814,-0.003531693480393744,-0.005876451202620607,-0.015692561449671884,-0.013285599729956079,-0.0185782965719858,-0.016863386328918227,-0.01539558132116616,-0.017068814226087768,-0.017479571085265398,-0.016454152779328716,-0.014371041361489631,-0.008628621958203936,-0.0024929066141135665,-0.0001889368434493578,-0.00023125121613663187,0.0041279269266932235
-0.09760452916766496,-0.08295357044652898,-0.06991482370202849,-0.05607296160037104,-0.05414386810773953,-0.04909569779917353,-0.04266480584846342,-0.04121183315184413,-0.039428498331095234,0.06172103145052947,0.10237393201936824,0.07441848989868115,0.037686540830480196,-0.052131379499511264,-0.09505953765813954,-0.09396724538925937,-0.0823163403776389,-0.07829868181176282,-0.06995343123154454,-0.05907157903548757
0.9448951346460308,0.9504918463056771,0.9437101342194666,0.9601543724798369,0.9293674870168888,0.9438912230201392,0.9432587102202693,0.9668410485593192,0.9333759792568086,0.9673597373914514,0.9495800186871757,0.9512619799219877,0.9605518789924652,0.9249946065386845,0.9500847974856746,0.9461147209789722,0.9584652141209586,0.964697188675846,0.96674113255223,0.9543840104247827
-0.2822560583285727,-0.29297715685031367,-0.2916058766140879,-0.29892147404018193,-0.2952011342330779,-0.30059617098757524,-0.29614197176942403,-0.29698075651384176,-0.3053967956283979,-0.30418223544393685,-0.3033651079057311,-0.3005056022503783,-0.29279092455283995,-0.29866111749094676,-0.3028145145450589,-0.2944201614932786,-0.30433188674898626,-0.30070015254300025,-0.29704492532911586,-0.2988961855057788
0.008617718317624949,0.004893984010026148,0.001578401290069508,0.0029917069400169534,-0.0005551763798803718,0.00011930740388848437,-0.000892723275420354,-0.0007061926473078347,-0.0006428854627057491,-5.6696091155536245e-05,0.0005147743744805371,0.0010007949745306833,0.0013586101496003472,0.0017289104981665006,0.0022517796336018955,0.0028023816105880203,0.0038748738408027317,0.005201310048762731,0.006267990291941667,0.0072983750502361175
-0.03398974185041608,-0.07915768797935674,-0.11121514973916644,-0.13072474153275526,-0.15206292625504825,-0.17507381642658143,-0.17567838902670882,-0.1282826457380185,-0.08325801767913542,-0.059879391001252016,-0.037280840970617526,-0.024201631687207376,-0.018269891565985137,-0.019608672895427427,-0.02153358701161488,-0.021964647896961502,-0.023639599796767694,-0.022337337658556528,-0.022715902216352845,-0.018969795566743608
