2.0445800979673692e-05,1.8576861621826092e-05,-5.547850136077965e-06,-1.7605679579062103e-06,1.3349047958744822e-05,1.3469027963965988e-05,1.2575811851061083e-05,5.425151324714396e-06,3.841797383803228e-06,4.12584762152747e-06,6.623930693685243e-06,2.621109185534913e-06,5.339479387662666e-06,7.079112382000474e-06,2.7282892509820296e-06,3.732967329349424e-06,1.8858384531861965e-06,5.265626497803256e-06,4.4568918701794795e-06,8.18219876278904e-06,5.8275185983194615e-06,7.018185904184652e-06,2.0731336310799983e-06,2.4582247100349635e-06,4.285800066780325e-06,1.7696811816058528e-06,5.175366931869951e-06,6.858173499988707e-06,7.218473781672388e-06,7.70734760531919e-06,3.953292636751278e-06,7.227839297083086e-06,3.2859270231675305e-06,1.9873724546892803e-06,0.0010757430294551702,0.005515048925628465
-0.0887159435954638,-0.07693114290740517,-0.07298949956043103,-0.06187412796797227,-0.025521876138842776,-0.0160159059835516,-0.0074365267149526125,-0.0038536336368904505,-0.006201955376722921,-0.01164990648081667,-0.02164612820810752,-0.009483828379967082,0.007684831141904852,0.023094346557647787,0.025214308210644614,0.030710464405007312,0.027602617633179116,0.020059524443938822,0.037025661077739365,0.020206269148618436,0.671219617545577,0.12446049394802929,0.21691079980048647,0.6900062405662519,0.7008647662329487,0.8261633025466368,0.8405758279468281,0.5629279183309858,0.4270347372371348,0.2560909849881414,0.21600370369459432,0.1508941835081161,0.10105412414452593,0.06274991839974324,0.029039671252885434,0.004513285304687038
0.9579922456387282,0.9455445612604867,0.9538345398752941,0.9226398730407022,0.9592882182608391,0.9370009960173319,0.9463838882674096,0.9221895839309676,0.9269085275114465,0.9219066869790024,0.9194454037553701,0.9277560331809791,0.9621908694614234,0.9248927672005309,0.9616239933063485,0.9567824142056238,0.9213993634214191,0.9199166085531324,0.942226345098803,0.9405924809233623,0.9628910635407487,0.9229495262462518,0.922184915620155,0.9518292038564288,0.9447660322316382,0.9497619099361849,0.9642755032355019,0.9644939886735764,0.9433508234502377,0.9566660689661266,0.9438806851699811,0.9484478094511831,0.9632479494786546,0.938995337611532,0.9232048482977743,0.926484475074207
0.3270387935627162,0.3359455185396441,0.33885616216786185,0.32892164831079257,0.32678796364024326,0.32939059315124514,0.33595623335670666,0.34271230586657453,0.33452087000059566,0.3270703068263045,0.330701123794905,0.3393777720943738,0.3226179234142735,0.3267619700533745,0.316326854887769,0.3250407768261101,0.31228550796544824,0.311649043428081,0.3174439519690689,0.31931684999016413,0.3110548861871314,0.3068748048682314,0.30632344940276357,0.3067070898839163,0.31154075833703404,0.3077235335814692,0.30847709920112404,0.3117854216491122,0.3214931946454561,0.31965511499221344,0.3179716297349274,0.3122828874983071,0.32176326896648877,0.31724047300329006,0.3232644892401761,0.32930357853938946
0.023833443658849415,0.01998212668415446,0.018057518600356287,0.018209439123114464,0.018201349946989766,0.018034763165202375,0.017224125999052337,0.016430198513836255,0.01632224979726917,0.01665772372970421,0.016722369827535118,0.016591488917244046,0.016463550839154736,0.015728412485601747,0.015190618812894142,0.015244130208986286,0.01445800411605928,0.014456118496576294,0.014362688651030946,0.013479670986263768,0.013861316998534807,0.013673035117179905,0.011165927900308188,0.010970102009346054,0.009518362759913076,0.009359305710424346,0.0069961722528168345,0.00722300886723516,0.006113596215815207,0.006128482089550451,0.006351051290747021,0.00535853337284103,0.004265183441146153,0.004312463073747225,0.00485540089143756,0.0059770426436918595
-0.03822262840726859,-0.038916797993320144,-0.03960304926534068,-0.04079046874354971,-0.040814955062924686,-0.040317528004044305,-0.03978901019971216,-0.03908739014055017,-0.03546913080876263,-0.031589301980656466,-0.028858182892768258,-0.030057598014047806,-0.03031432238215913,-0.02828391200744575,-0.028286776765960187,-0.02710542799410077,-0.023945109606515205,-0.0222677724407583,-0.019895579397288022,-0.01910147332865351,-0.019429983660305298,-0.018196630071028678,-0.01891384110334616,-0.018431735738484355,-0.01854881323020262,-0.01939618103465157,-0.019594346103470456,-0.020524584373427864,-0.021016167153625753,-0.021053835702855114,-0.021693456478139195,-0.022596543220559318,-0.023427101535216037,-0.022807862196247298,-0.02477404206874279,-0.025143287810509805
0.9539624763561722,0.9385260058799256,0.9700144300058936,0.9421844780611884,0.9435319317759315,0.9422141331254675,0.9364115717176257,0.9339680545314262,0.9533826080126303,0.9456463475058227,0.9637452783302947,0.9603312171161583,0.9625206880134579,0.9738534233597317,0.9741768803380715,0.9611726170267464,0.9635445281807429,0.951259750535686,0.9426882776880648,0.9495495257859968,0.9553082552638937,0.9401137379777219,0.9359520785447499,0.9322828853181474,0.9747182073208734,0.9330041016159291,0.9662845858380225,0.9467070124642993,0.9653887556584305,0.9626194689535863,0.9308499910620989,0.951532887936444,0.9608991628536413,0.9643644374788227,0.9406517088963006,0.9627845401315719
-0.315627251814031,-0.32835667503794735,-0.3142394569042773,-0.3175980336107398,-0.3251764563635895,-0.32499113341529173,-0.3158538578858556,-0.3243251276018401,-0.3162164162887546,-0.3301323596383267,-0.32809583260498215,-0.3345317596695959,-0.3269822865956781,-0.3213699213808603,-0.32981110307629335,-0.32083407957532367,-0.3333455271705426,-0.32627192383788545,-0.3319924666737379,-0.32971664511109233,-0.33660542577145164,-0.3371973607728851,-0.33921373343777794,-0.325277156009541,-0.3331976204901181,-0.32804091271648306,-0.3395370168916947,-0.33384136768738953,-0.3285883939185055,-0.3359710540479601,-0.32437371604758375,-0.33116112117272245,-0.3345908692304707,-0.32744723681819043,-0.32084332935374316,-0.3270327455012258
0.038008964291982084,0.03822568186383375,0.03568956757693612,0.032508445010449485,0.02967538227410849,0.03013707008642466,0.031914037317092886,0.03229267343070741,0.03256783606741059,0.028853298108327777,0.027224816254730912,0.02640900521484876,0.025891527502883135,0.025211407116757654,0.024374775709878647,0.02477605638989712,0.02526281661933103,0.023806206417939624,0.02468308996056006,0.024270434039887274,0.02425414137659371,0.0245897067839149,0.02359718002005959,0.0233685578382381,0.02338632993236648,0.024278726737761238,0.02372729218292296,0.023428625711578808,0.024774322805206646,0.02445631484990478,0.025670831296197193,0.027437524556700326,0.027754519135801396,0.030173785874747915,0.03037224073254105,0.03131999863154373
-0.018562119578076092,-0.019047320028539448,-0.020557363752221666,-0.019512352486222375,-0.01923673210907489,-0.019326420502617785,-0.019222752133102688,-0.0149929782862656,-0.011099417111380364,-0.010266825892733773,-0.012692652250261538,-0.011839468013887659,-0.009472980295111419,-0.009831597650385512,-0.009089235397433122,-0.007944754114213734,-0.006184424863724492,-0.005390033945606881,-0.0023743833803582526,0.0023197198405517884,0.0021874638525200343,0.002617017403819027,0.002451862608743865,0.0026520678067224013,0.0024467994926502634,0.0021101408140698167,0.0018340365039741795,0.001297110437776996,0.0007989204967006631,-0.001969388787707565,-0.0003648456791461074,-0.0023840965847012883,-0.004108161059101443,-0.004178349520564182,-0.004440237076332589,-0.004584344969259598
