0.00909600440160692,0.0011950531368293306,0.002026557436899153,0.001949161073165772,0.0012299215324135017,0.0010026309332947735,0.0006790634030957838,0.0004911271480370171,0.0006240169548369572,0.00043652902442838424,0.0003053733674842982,0.00019719644319152866,0.00016536426814428467,7.494061378651026e-05,8.41768171724636e-05,6.690128395168662e-05,2.018157179253951e-05,1.0838014242380787e-06,3.826415550860188e-06,-1.4140708622193622e-06,-2.278494753665016e-05,-1.847946419252497e-05,-8.901428442012677e-06,-2.161390581784305e-06,-2.205717999468092e-05,-1.138511558472813e-05,-2.3089689448129337e-05,-1.0513217052383778e-05,-3.52941745650733e-05,-2.0626256611856932e-05,-7.053331356327946e-06,-1.7388409548425877e-05,-7.098364834107516e-06,-0.007482050939800986,-0.017017680644821447,-0.024308403359753
-0.1715967075313608,-0.1296072016889662,0.7213061524930809,0.7612657946999356,0.881334510457798,0.9160695922053075,0.9517889373648878,0.969302943064437,0.9748026073443893,0.9542402641576643,0.9610068984305326,-0.7808468786463918,-0.6897832869818079,-0.554118119305004,0.863227147371858,0.8557022507843455,0.9309388471977801,0.9555343832173854,0.9180742874198391,-0.6453710276570621,-0.5736588150267539,-0.40708307774242847,-0.35486096683093726,-0.2783320277111971,-0.23796451177819997,-0.1932386567737969,-0.18427693662855715,-0.16817517212132826,-0.16170388431612856,-0.1501878056761244,-0.13434694067131764,-0.12154804365131683,-0.11012129652127829,-0.10281716296397131,-0.11060889741240501,-0.10956272875945869
0.9389931440185806,0.9586302119754226,0.9465558392323372,0.9507104730778149,0.9686060440427082,0.9421804176704919,0.9421115197540327,0.9411033217946373,0.9551241163877722,0.9549792601298979,0.9419130062153173,0.9680185604277993,0.9238241760724709,0.9490120079122106,0.9361761861681743,0.9422432988774783,0.9493673641809609,0.9516288047977094,0.9337060234376445,0.9281511254308403,0.9458799812138629,0.9243211614599568,0.9606757853551253,0.9519690192631337,0.9666273313196364,0.9562563511131477,0.9595481777429119,0.9358450996560962,0.9591569408041782,0.9298408773346635,0.9511100709116402,0.9609513521191502,0.9326388594932559,0.9341745934820185,0.9518448154723156,0.9226719927600918
0.3358914661158347,0.33634193763480047,0.34184934095618247,0.33883496673622243,0.3363976598898594,0.33505031212861447,0.33483491461441756,0.3223268193139751,0.31563396427036083,0.32584644006611224,0.32707627280103635,0.31932080956732956,0.3200751429389397,0.32110291390625356,0.32888329825154233,0.3194059372859557,0.32233636126689896,0.3166932127200268,0.32599211612413376,0.3248656797545418,0.3243859834071154,0.3241687561712197,0.32835804404750096,0.3182989087763379,0.3210040937144775,0.31634068655936687,0.32661442772102794,0.3206454951540038,0.3193246952674653,0.32159413212234633,0.32943364639737466,0.3216587625192297,0.32643378821604346,0.324016606713647,0.34082302954160615,0.33344192316675236
0.028791502646612108,0.027523634798058586,0.02323460607269678,0.01903468821665879,0.019652442456159432,0.0176507020630649,0.015797066966253832,0.01275964065068094,0.011922410613217005,0.009741422189013537,0.0073841991949321235,0.004751345338385604,0.00020207645125769309,0.0008715698332257492,-0.0024075756278125306,-0.008699111745709752,-0.0091502058048951,-0.008340913823342842,-0.010769735008447147,-0.011573620852286741,-0.011858230868264697,-0.011972348043571845,-0.011981400525330232,-0.011976913681278857,-0.011789003125168946,-0.011501610997553553,-0.010072729766463348,-0.008729589424354641,-0.007528878515340685,-0.006675661047608387,-0.005575275565989368,-0.0044436426374967735,-0.0035214139999684645,-7.925831692285907e-05,0.000414750099451995,0.0023723140615159364
-0.01890667805507579,-0.01737188743834735,-0.016681987515667195,-0.01833953406668732,-0.01729639479269824,-0.01782498312656287,-0.01789043299230921,-0.01792400170300517,-0.01823412469046532,-0.01749539147759031,-0.01832404415403551,-0.060317902089640156,-0.05788445644285521,-0.037338986721720084,-0.033138045964927046,-0.025178888374091466,-0.022656595059766933,-0.02018959363848215,-0.018231288069905077,-0.017546021308234183,-0.016016632904533375,-0.012696784033972671,-0.01373069241909249,-0.014506055347760092,-0.014766637871066784,-0.014319296943916976,-0.014935874421828298,-0.013950681060769451,-0.013973714026759872,-0.014516814550703352,-0.07732316723224007,-0.06805072755847008,-0.045048902078239035,-0.03996362489164876,-0.031994648152538406,-0.030750394943056206
0.9633527830148289,0.949760393240223,0.9378357989340381,0.9432713241921619,0.9287896700908954,0.9281289250078468,0.9362695548322945,0.9268121045486121,0.9574316243381863,0.9421222622755479,0.940766651960729,0.9612748374081104,0.9237676563508969,0.9281397540301839,0.9286590439219298,0.9502157319327329,0.9451574298059878,0.9434926146760793,0.9335401467830285,0.9544454295499047,0.954529574179309,0.9608300554733811,0.9319235011693544,0.9588858895467464,0.9472990902227048,0.9573244330334169,0.925992811327929,0.965392565961049,0.948169528059564,0.9422136049548031,0.9570165258850206,0.9485330855233722,0.9513405785569533,0.9640271008639321,0.9382973085789096,0.9402151552583605
-0.3354786163345034,-0.3299369663001387,-0.3401514476809545,-0.342819972937664,-0.3459874695915474,-0.3388198215301341,-0.35414093551383763,-0.3391504423367666,-0.3411756192857046,-0.3543348692183143,-0.3468510534151805,-0.3458482378135636,-0.3518941916543469,-0.3477416404836472,-0.3529944912618128,-0.35249245138990287,-0.3566176644313209,-0.34695020566234647,-0.3469057932658897,-0.3543385430740746,-0.3608535082324554,-0.3573441881148128,-0.3533138664779061,-0.34770864749800723,-0.3601237995548612,-0.3577398021214248,-0.35195883049213944,-0.34751177082014867,-0.33061085490432524,-0.33763727731677284,-0.3372737625861638,-0.32024721202270096,-0.3272670856370129,-0.3184186846888048,-0.3187958882115077,-0.3313097681741307
0.015145295480673525,0.014038282069325177,0.010948858603866693,0.007938043635522458,0.00478825492671941,0.0019255102792410045,-0.0018228903784734808,-0.004661909150249518,-0.009320317510209845,-0.012422419870828875,-0.014412811938896078,-0.018302499785188203,-0.020403297677659447,-0.023381370000234002,-0.024849176426626162,-0.024806955613096694,-0.02589352676222506,-0.025407612339976855,-0.025317130308754487,-0.025484067499847954,-0.02502826610665507,-0.02517748685045996,-0.024888627683953748,-0.025131847938902226,-0.024515542900081025,-0.02461883386935077,-0.024721239282436164,-0.024784839516573294,-0.02435311523720671,-0.02420481472545656,-0.024291335700083093,-0.024170362800253524,-0.02292010778093316,-0.016474699732963793,-0.01996342348934103,-0.018756887304375355
-0.010410436768601367,-0.00962612094878982,-0.009073092902026134,-0.00962611898566555,-0.009459034692796959,-0.009263226878948537,-0.009271160613379542,-0.009346937407204495,-0.009426383091102806,-0.009431488399968126,-0.009276435719190582,-0.008403922712946472,-0.00795383238184182,-0.004269457858556581,-0.006458859525283333,-0.006083995752455612,-0.005904700768481282,-0.004318350550414505,-0.0035860353089560808,-0.0018660465977003388,-0.0025907531032152774,-0.002473318071174363,-0.0015809371563993418,-0.0005700658820475621,0.0007292751636895781,0.0018153027836023254,0.0016891858193070317,0.0014145893935803187,0.001484802369575554,0.0012248750638213267,0.0011551286954987543,0.0012007908701452698,0.0012220206146623107,0.0011137279621319376,0.001045743281239352,0.0010634986574043312
