-0.0003807214015373156,0.00016483609101678104,3.6913136058173765e-05,-3.935735946641595e-06,6.641166664028328e-06,-0.0001515509591897358,-0.00016731557217637325,-0.00013797344081010755,-0.00014899398869813913,-0.00015409189030232676,-8.895691661253232e-05,-4.7477065003852025e-05,-8.561158548095788e-05,-0.00015303497859569918,-1.4124990683335274e-05,-8.156594471884685e-05,-0.00011512793622940817,-8.378708141396523e-05,-0.00010619539238360961,-8.582872437188429e-05,-7.907348157100148e-05,-0.00011082582486995324,-0.015972139398922117,-0.02203404294836607,-0.01795974682119547,-0.011590689633695674,-0.008869347164804788,-0.005647450029055567
-0.023958028298752744,-0.0003384962466210506,0.04704878358943282,0.18870867474725392,0.12931037568549353,0.1088133381883454,0.11026094878484378,0.1442614586763482,0.13256024021578505,0.1333434347289933,0.15674831935786154,0.1703284675339688,0.17378080675348098,0.18955148563296545,0.1861942095717554,0.204855190338049,0.6121387246588661,0.7832047963640952,0.7474183380821317,0.36293077065057056,0.364554253192634,0.21973277540355818,0.170253304443903,0.10618312551358759,0.04081193451903033,0.01886705438792343,0.005734910834627891,-0.02502373000427152
0.9467687496011832,0.9430066459231186,0.9620463388491733,0.9662971205490012,0.9281162651674173,0.9619119603430081,0.9449981115490537,0.9617580038281023,0.9426240040933417,0.9672785439420863,0.9453712719632441,0.9379486748915336,0.9267127459925613,0.9569674779704913,0.9480358827676878,0.9324605867614028,0.9415756436939408,0.9542080725573127,0.9379448953702538,0.9303562993611814,0.9498146231063553,0.9608650676951989,0.9576868574262979,0.9649297709669175,0.9640834965298244,0.930250937707603,0.9314389864067848,0.9453788897307152
0.3595397932470448,0.35985915358753395,0.3750236638588886,0.36935713217181143,0.36518610473402213,0.36176532929319444,0.3726154368035648,0.3708420657111373,0.36586274768722915,0.360254552126365,0.37717374842055273,0.3656998537445383,0.37316394773160394,0.37723544346774346,0.37171683808008726,0.36421872255434184,0.36231270792724873,0.37026272265721927,0.3629812481662184,0.37811078276003857,0.36136804297358066,0.3609950745655599,0.37564673271502685,0.36997546936622555,0.36414240771039125,0.3642272863503166,0.35989964083072284,0.37321863072221184
0.056162360060847134,0.05581957653762356,0.05504888448841166,0.053471393807046734,0.052318619272361366,0.052561640268270905,0.05258113268106267,0.053156188708905094,0.05215624510360179,0.05222135616545779,0.051987546389651196,0.050765725246214755,0.05038231274233134,0.051549943020360506,0.050582719227085016,0.050882725972339754,0.05162693751612625,0.05006440526702783,0.04943861687794645,0.047817594236361394,0.04807258370740535,0.04736263554914858,0.045528033492212336,0.04736638599273121,0.047290706942809006,0.04809141687749945,0.04686625049276601,0.04724154039004914
-0.026960179044897486,-0.02407857844876203,-0.04912353021153547,-0.08472541529608879,-0.0998496342408244,-0.08965840622130843,-0.07655974533548726,-0.07341690558379876,-0.07156551336518058,-0.0699929461401617,-0.06801322908045418,-0.06574737070462135,-0.06375104325557396,-0.06204186392880218,-0.06194861979472083,-0.060284697258478834,-0.06006184426202853,-0.056679792664900294,-0.05493097070795052,-0.05067612372735919,-0.04395656943986235,-0.04645768464246766,-0.03940776355593247,-0.03879743899792762,-0.04001223970924429,-0.03847267821349652,-0.03968679538344999,-0.038836364441176795
0.9230131237380381,0.930185528245932,0.9241135548781112,0.937420956080922,0.9347894454283033,0.9473795851308192,0.9214646019502649,0.9388271531661795,0.9252655319604126,0.9500999032260905,0.9242254250085066,0.9659787551173783,0.9601461142245503,0.9204437080171088,0.9371191491282412,0.9565265194420635,0.9394539290211658,0.9318012700605329,0.9655883377082427,0.9358959992283251,0.9572938815540092,0.9250250807720375,0.9365003667105213,0.9358394501504609,0.9556979065468056,0.9247059462767219,0.9427933413887122,0.9564536644191823
-0.27106553571447356,-0.27391413809334625,-0.2679392119359099,-0.26814720544730103,-0.2804749110300034,-0.27065252230078723,-0.2676456932846891,-0.2732150143826148,-0.26424484952952615,-0.27154728435909353,-0.2721139772319672,-0.27073253098432215,-0.26240802562458615,-0.27128575185698406,-0.26785181434534844,-0.2667183656733634,-0.26183898931320154,-0.26134032277842273,-0.26382736603229917,-0.2616510703549684,-0.25921156049776756,-0.2599158844133603,-0.2682478815643717,-0.2670242171299463,-0.26435146240561813,-0.26753757295479147,-0.26755261290917554,-0.27226929552125073
0.0561197522168867,0.05556181830797842,0.05144887338487013,0.05025374321414473,0.04896736843028815,0.04542727846387263,0.04469441737914786,0.04584910313949828,0.044960159248069426,0.043226368192499705,0.04440923696824359,0.04363431510452908,0.044936515114072914,0.04439696348642208,0.044336504767612944,0.04445031254940355,0.04582679127691203,0.0453082672666093,0.04514297052850846,0.04584382384649001,0.04486615785002489,0.04453533128604003,0.046091178296973,0.047821951602758914,0.04843981973291484,0.04971903705009295,0.04968845741809735,0.04973578837232111
-0.07567342378749138,-0.06919053973349672,-0.09557533887011403,-0.12469898750144,-0.1390203748187458,-0.1307933590102245,-0.11490845513929006,-0.11485485998352842,-0.11462366893957457,-0.11047192664754339,-0.10660368065043453,-0.11102722305794982,-0.10495029436957426,-0.10537817714997379,-0.10227500826543523,-0.1004482213139827,-0.09947774648688018,-0.09863742408369548,-0.0979868631240384,-0.09091669112237015,-0.09257907406062837,-0.08778311844760803,-0.08927176945288129,-0.08865210786858707,-0.0869640169987608,-0.09020630144047438,-0.08912961374926105,-0.08645072549262454
