-0.0030377619053941324,-0.0020903011439277657,-0.0014707766698859866,-0.0011782695117087318,-0.0008824194511844356,-0.0006121114454429871,-0.0003450083098727445,-0.0002537751683236558,-0.0002638828131607466,8.286312351311702e-05,9.914636424422573e-05,1.7058677562624603e-05,1.5433709644685787e-05,-9.876713897959558e-05,-0.0001005036844225122,-7.06491940754594e-05,-8.55867189336302e-05,-3.156773227855141e-05,-8.805362037361677e-05,-7.599809289452142e-05,-5.280941794293267e-05,-8.472486452923601e-05,-5.667901544637754e-05,-4.4119970646864116e-05,-3.4181842241071194e-05,-5.751400580852276e-05,-6.50120627803463e-05,-7.486812136147217e-05,-2.0008781779296812e-05,-6.4392862643530675e-06,-7.3486674551038495e-06,-7.632220049403663e-05,-3.553291879785079e-05,-6.902977755688306e-05,-0.0052792098290137986,-0.005297892356374525,-0.005626707018715295,-0.007738591747002413,-0.009272200891696274,-0.00910891583926478,-0.007261044418506863,-0.006708189859422128
-0.020234919351215262,-0.008442066014066208,0.1448193766684316,0.1513067550004718,0.1749122958762213,0.21268417166067047,0.22859222286092548,0.24520724006506897,0.25586355587206616,0.26882650439434913,0.283547486093479,0.2934572926635053,0.2984707797620441,0.8511762263749817,0.24494614700254158,0.32754342110143275,0.2609272834622292,0.23864324675373397,0.21085040959795234,0.1745757709251584,0.15204869468518614,0.13845037564008023,0.1371657500720602,0.13558479464392886,0.12700447344059837,0.12447300721997456,0.226335579441141,0.15974316977108707,0.17716578427099944,0.12909172458022025,0.13152598033788682,0.10796407372507008,0.07878804941209476,0.047290160572084995,0.016612809726523847,0.007508255889156052,-0.002904796188813369,-0.010455500070073388,-0.018301982790772185,-0.02733701198469272,-0.033247310137029855,-0.036735979357988724
0.9362414363625007,0.9361701318448975,0.9467178921770149,0.9653966144528155,0.9285951161109331,0.9484676102508733,0.925639510191526,0.9550859692799388,0.9344677574950907,0.9370503578271877,0.9477233166399532,0.9599673338621181,0.9661435463314278,0.9448693680879344,0.9374066596772336,0.9369508296531132,0.9636205666099874,0.9421325413364515,0.9280220166224836,0.9382828638698568,0.9608935975437718,0.9514805406063076,0.9542584294652948,0.9390043970231194,0.9473250798340136,0.9593036158999059,0.9256061858180813,0.9431296039339144,0.930131790178204,0.9632932006424508,0.9485992375691559,0.9651130465402025,0.9568375263934913,0.94209703610659,0.9658457473944099,0.9641272012838044,0.943816664868875,0.9223683598244473,0.9403421759297063,0.9681040162580188,0.9526864554588803,0.9264273892300154
0.34687537867658313,0.3510831098803035,0.34298761444745385,0.35293933703369224,0.3558066746640747,0.33718408226424135,0.3293400861919279,0.3344456644923418,0.3405271827159717,0.3347245985507218,0.33651008588501247,0.3383994262834695,0.33805953820564555,0.3318216859723283,0.32615160293175627,0.33256321656439186,0.3261500995888064,0.33406907789581286,0.3353642150290219,0.331284974993851,0.3247203333512584,0.3319456479080947,0.3336206500934277,0.32992222524445153,0.33492042614226375,0.3367134889472872,0.32940508130789004,0.32632819481725966,0.337418773246942,0.32827794420731304,0.33381846832964696,0.33755636672343,0.33728044975729554,0.33068235237982074,0.3376323166390075,0.34539021462784325,0.3320327262031267,0.34560913812019756,0.33411147505849437,0.3311381250253825,0.3441784030981501,0.33460277077235706
0.03684930912161074,0.0362041647589067,0.037492271387928044,0.0362497278050126,0.0361991965031916,0.036303060255219705,0.037609049716217056,0.03674972037757183,0.037350638366598736,0.03655177389965813,0.037822035732992206,0.03821000645901925,0.037728904949967994,0.036631394606908625,0.03566474612495775,0.033695604498715385,0.03129319029467904,0.0298995494640629,0.02956869543688819,0.028654444060416902,0.02785909234287206,0.026769119810889128,0.026644097661664305,0.02604536340730828,0.025279712878543362,0.024179945839135533,0.024594175733538618,0.024874608240957104,0.024751400587129872,0.02436275893172842,0.02421107369547561,0.024018327862611277,0.02437793813591658,0.02449007237931093,0.02444282769204285,0.02478287703922366,0.02574110025010302,0.026806488486345488,0.026211051204838413,0.03054120136242782,0.03063666986101423,0.030755805443592486
-0.01516154234732507,-0.011516738132205563,-0.008222491890045404,-0.0018884995083319376,-0.002111326923625924,0.0002818394707849926,0.0043531600161987455,0.006232301258885012,0.008907189809087184,-0.022731057109330825,-0.06295445945735775,-0.06649880572656204,-0.061570254460353184,-0.06015826266292554,-0.05306082672903136,-0.04952991921520497,-0.04735086791038474,-0.043974320853023226,-0.042629165602731604,-0.039984760770964814,-0.03802725224654088,-0.03516705991651422,-0.034568373111605454,-0.03413565477961567,-0.032735430913541474,-0.03190810590614128,-0.032362806971404416,-0.032275047631018,-0.03297371150086696,-0.030521434702367675,-0.03250780735726808,-0.03166894345528096,-0.031482682148535876,-0.03011396587214485,-0.027175789373357857,-0.027432435794837645,-0.02560152616812665,-0.024938809436792525,-0.024117138128826075,-0.023733109713898283,-0.022594933828229163,-0.02236794714442822
0.9322344564541836,0.9683218109012142,0.9517816369442301,0.9288741235995599,0.9346588155538575,0.970928821632435,0.9624299824420449,0.9304141842670273,0.9549248322100443,0.9295247737202184,0.9579143952766257,0.9597019187680389,0.9601521378837088,0.9509640874811391,0.933381797621323,0.9531551106724676,0.9565800774984436,0.9449753536536868,0.9402592197285653,0.9407186481628056,0.9624092379671012,0.9711694310548319,0.9632692512968128,0.941805514373499,0.9595174408696401,0.9522527262563559,0.9302941202784454,0.9480112918796907,0.9603989361165651,0.9307741097264361,0.9382012319313439,0.9435578325629572,0.968619673891769,0.9412290311508541,0.9472907977587026,0.9454464605554807,0.9597830711420485,0.9561856187207444,0.9435152022645229,0.9635793198268284,0.9317614984584891,0.9647810604684262
-0.3180589673672904,-0.3117602001369298,-0.323183079614695,-0.31552323941604865,-0.3295905901966614,-0.3331739292511475,-0.32723923929270005,-0.32094006569714173,-0.3326246672338693,-0.33155814601134825,-0.33804397977546796,-0.33534151376372184,-0.33393446086919165,-0.3437189326105411,-0.33389054445026256,-0.33276287212413463,-0.3321485264963253,-0.3262650635345364,-0.33601913590505383,-0.32928789911257983,-0.335260423755114,-0.32990241912498897,-0.3321100615307941,-0.3302665180571393,-0.3263367201236003,-0.3259265876456651,-0.33390676830417326,-0.32992227882651537,-0.3339115526300283,-0.3262971438853872,-0.3174940296366831,-0.321663549386983,-0.3302233338017358,-0.3221200768193835,-0.31681931407578756,-0.3283807545760352,-0.31939607870106035,-0.31541532024252666,-0.32161848447633684,-0.32747656443413503,-0.32223631854287715,-0.3304103938551104
0.027882617375750957,0.026021317765331734,0.025494789412290986,0.024716826714120493,0.022183684327899477,0.01938574859646946,0.019569108484632197,0.018107475133824272,0.016741398289677318,0.01078344116666507,0.014076851701395048,0.010671411237928008,0.0067195549386177755,0.002870306309682625,0.0014206099807465636,-0.005345289286075596,-0.0051070862689257274,-0.0060988976850251874,-0.006571765513754073,-0.00723816718544165,-0.007261053750909265,-0.007239679959516513,-0.007382377421423805,-0.007499517029064478,-0.0074056113952726075,-0.0074072957869587685,-0.007391798364917048,-0.007214854904301721,-0.007022728162865846,-0.006788903897557705,-0.0062124384263547655,-0.006149102253139322,-0.005845702829500232,-0.00555289569468788,-0.004952775312535714,-0.003963007498388029,-0.0026299974912422433,-0.0009638873437519095,0.0010161238253400488,0.0037298683243163658,0.006485819999204441,0.008090711904066544
-0.005469766801565975,-0.0008672780868562471,0.0010847755473668993,0.0040595051782140006,0.006699162010224955,0.008651599999138802,0.011661054233081489,0.013102814667993807,0.015151430657855444,-0.015230118166727669,-0.05492927665224387,-0.058441591152708854,-0.059439166304076516,-0.05503891883790766,-0.0502651043975236,-0.04416508582301866,-0.040767469408973224,-0.03787453437333432,-0.036411532528263464,-0.033939125149106186,-0.03177579587257364,-0.029838412609324273,-0.02612376089787747,-0.023609581052644494,-0.02331025069545572,-0.021968056841582814,-0.022285267830543305,-0.022605956322993,-0.022235432627139076,-0.02130351390356023,-0.02082799526605367,-0.018894577056468225,-0.018439009564128014,-0.018033692233461813,-0.017470864010417697,-0.01684196402378567,-0.01664693961982845,-0.016206289776837177,-0.01580251050143356,-0.01533170574331806,-0.013767177837797526,-0.013155815392957619
