-0.0006139961726200291,-0.0016215265711839492,-0.0013058491654764908,-5.647322035136984e-05,-0.0007402837915505769,-0.0010004663808172748,-0.0015224632820551721,-9.786715357563034e-05,-0.0005898694912160625,-0.00020946930529744834,-0.0010484417297098605,-0.0007313339407424484,-0.0009160206002282077,-0.0013320210402645333,-0.0012620653598866111,-0.0014595555358271508,-0.001509482144554164,-0.0014204466041641346,-0.0013527660187819487,-0.0007443644703301384,-0.00013251975160590387,-0.0008117154162843795,-0.0002855971156465682,-0.0005816529432893129,-0.0006919117938618811,-0.04139267256812615,-0.05148639889780151,-0.06314150565316567,-0.07448088756327283,-0.06285027543685365,-0.042088113984699485,-0.033901166046810115,-0.027456181130868524,-0.04030700206719599,-0.05725770991888337,-0.0648631317893665,-0.07011627344315813,-0.07650069765584683,-0.07493203926580597,-0.077603866442991,-0.07592395660484437,-0.06145256045313543,-0.061006530360149774,-0.0720951754659427,-0.07363389012072515,-0.07248119342303279,-0.0765629332247353,-0.07895595886451093,-0.07961475145992182,-0.08167643541448157,-0.08440170933735411
0.08061842568150054,0.16214356220123832,0.11243240052167919,0.08073638476442183,-0.005326910433960408,-0.026707421640724104,-0.10845543999550271,-0.12538461503060983,0.05996803124244377,0.4494469669812414,0.335878217868009,0.21502944263018178,-0.04328574966117592,-0.09248068218528825,-0.20521491610089881,-0.13731933515183337,-0.11970757115859519,-0.031473649221769956,-0.08568155834263824,-0.06543356969864754,-0.09889266753410628,-0.09345426254779764,-0.07996048523470789,-0.06958616156868519,-0.06206632558573365,-0.04101283223054026,-0.02483383739685755,-0.0188263594273817,-0.0019090019929953262,0.014591254529345106,0.025115120512914094,0.032301746756464134,0.04277182591287004,0.042839758921658526,0.0444892330178083,0.050295056344609124,0.054685766466143766,0.055079262130891427,0.04584920767855237,0.03656630825930327,0.02915605279139092,0.029807370450019934,0.022355644031209806,0.02268477933061539,0.021355147955385807,0.021569527327161536,0.021462367262857867,0.03638333034752525,0.0527251584586172,0.06212694732728955,0.07354971173726826
0.9643564299392605,0.9480640856564868,0.9389380795606651,0.9284655529672522,0.9362296784090729,0.9713171282874464,0.961147130590212,0.9555935114787061,0.9314595880807017,0.9539039194206849,0.9639380399609199,0.9333346370502358,0.9349116464322057,0.954126476059499,0.9501211986108393,0.9605226597985705,0.9315373632253275,0.9534866581972506,0.947457994710885,0.9736635009623954,0.9725801497643046,0.9340804782811637,0.9594031020527517,0.9364458110219237,0.965323036550818,0.9644919998353024,0.954208147433335,0.952728504195083,0.9332306357119592,0.9295057496323668,0.9300683064743422,0.9549760932378188,0.9371974129810009,0.970842382304748,0.9573710854052944,0.9512849265452142,0.9484283512562486,0.9413997108369103,0.9405017518489281,0.9523747954154642,0.9659969355504977,0.9297349692879603,0.9442107334392601,0.9441008326950859,0.9541118319186328,0.9459706279390253,0.9331661837986784,0.9285176689702322,0.9437919655096577,0.9634606534872673,0.9558128592157797
0.30183467043430606,0.3111220977841892,0.31296507901505305,0.30623445322835613,0.30635465337234047,0.3064473770176875,0.30754367179499403,0.3075217902937033,0.3128450891625233,0.31001971009206936,0.3121804074823513,0.30378682936694124,0.3071268618936249,0.3141993979393421,0.31440810163863847,0.31356220787791067,0.30434646080769995,0.3062976131077996,0.3039555933531952,0.30871547185887827,0.3097196437276635,0.30406006895796445,0.3101942887359134,0.3182810473051959,0.3082415171833405,0.3063707423116679,0.3142940741064383,0.30723632119860006,0.316510437115931,0.3098940457984228,0.31358605473898743,0.31957205647087333,0.3073419067728456,0.30780053396394935,0.3075039744881059,0.3086238931124038,0.3132521722826413,0.30684860188263313,0.306367457781964,0.32088482155568204,0.3214023165548225,0.3122287295046157,0.3076722204096004,0.31190601413094754,0.31686171446086997,0.3205175814131716,0.32030179196719843,0.31714436337043533,0.315538133052144,0.31539014234530155,0.3158283299746734
0.0021068321276895255,0.0055228045912058795,0.005610598911871142,0.00724602244364086,0.007918356829020132,0.007841149093739376,0.007670879166090619,0.0077337944245749685,0.007791061414725412,0.007680469809899463,0.007652031378130967,0.0073797903756712725,0.005971524600251432,0.0060302493868084756,0.005371508190026664,0.00455514968522766,0.004459036704210103,0.0036727926854635555,0.003367183798653994,0.0036230333172637377,0.002808839389426253,0.002206020176853768,0.00045303902004505413,-0.002562811073282174,-0.0013562462165970267,-0.0016683090614023396,-0.0006112142821062406,0.0006322259327034136,0.00047142026605911144,0.0004166128133880208,0.0007745201684720361,0.001214801447248585,0.0014644815132841345,0.001851054804181405,0.0029615859732914497,0.005403721917152743,0.010440663591961679,0.010731725899877805,0.011683123782818439,0.01524878615943386,0.01465841836478117,0.015299076015178157,0.016941529331924454,0.01772730358683364,0.019673788053097583,0.021485966180952706,0.020765510396021234,0.020707084035887995,0.022525731488935708,0.02964912236522199,0.02476523175007343
-0.03057023515048332,-0.029911694143203556,-0.030085905400637384,-0.029300755087124687,-0.02942363936477229,-0.029552529994006996,-0.029294560460806394,-0.028778665468983566,-0.02776023929107787,-0.027300016668763593,-0.02656313020479695,-0.025421894842983423,-0.025043342285829318,-0.02473405193158287,-0.023456147764945184,-0.021688055338029328,-0.019506572673310733,-0.019209810775452123,-0.017838421709322868,-0.017244802040404773,-0.016497550851483626,-0.016526139099820265,-0.015719651328351483,-0.01676418826865303,-0.01583435397402441,-0.016456787935504587,-0.016842065167336544,-0.016681212965601544,-0.017612334867533226,-0.01811686297975091,-0.01833083542811019,-0.01799571882786965,-0.019766602573922265,-0.019204120601382255,-0.019601071415034907,-0.01856449551300939,-0.01885011802071859,-0.01853154989482972,-0.018150492815075112,-0.015266591058543486,-0.015463994884842422,-0.013906420030544264,-0.013834698935879883,-0.013302808700068093,-0.013011398182525766,-0.0123469042607711,-0.012656638010981523,-0.011809277902588282,-0.010948624066933772,-0.010592068972380346,-0.009885475120316272
0.9429859807036146,0.9609528735295811,0.9562244952453429,0.9365335781369675,0.9713093099402238,0.9506961742476209,0.9715139976456132,0.9581378535933219,0.9547189157205652,0.9468032451439155,0.9647431528466981,0.9577237139476887,0.9658341296868955,0.9605481893279955,0.933606808994609,0.9284161453276442,0.9391963083978498,0.9310572736064059,0.9488794857989553,0.9481714701104961,0.9294999186696474,0.9482512373934547,0.9693623598019404,0.9628494703369697,0.9332224951411308,0.9285551373677234,0.9386096547682807,0.9334349346974838,0.945985733000921,0.9368987139791232,0.9634439880715501,0.9616971228077751,0.9491942070789858,0.9288534488795007,0.9451272837482633,0.9334175422027653,0.9344402735466487,0.9473458632573856,0.9279443779887782,0.9450889650918494,0.9636630937675503,0.9644308264945192,0.9624338745787221,0.9515949545158608,0.9421456263934997,0.96207502684289,0.9608150437180982,0.926902044585228,0.9246265222170594,0.9673253856805336,0.9575959021796197
-0.28832474900427235,-0.2838225119875129,-0.2921461115221457,-0.29393949464302194,-0.2956087977182813,-0.2960763096987947,-0.28991457907405227,-0.2972861208730899,-0.29660543533209593,-0.29648568413291754,-0.2960957299745253,-0.2973359037126742,-0.2987355015256708,-0.29212174873341223,-0.29629233139132805,-0.29356154888116487,-0.30117955245169753,-0.30180012985520893,-0.30617254288705115,-0.2997395307777384,-0.30692254375869515,-0.3071901133958538,-0.3020102655093701,-0.3051436770776184,-0.3061578266193855,-0.3082910359845781,-0.29868688781282543,-0.30741141093820123,-0.3005426400312753,-0.3105767083529566,-0.30640741568131147,-0.30779069100863127,-0.31331262541932564,-0.3157586139841926,-0.30382615276570324,-0.3040694574361834,-0.3064026569227285,-0.3106529426071622,-0.3146377461503043,-0.30585449673987597,-0.30551587207797454,-0.30612008785246386,-0.30380832656195766,-0.30234919313273234,-0.31336607369512876,-0.3148881578735146,-0.3031783836112116,-0.3089841335270759,-0.30517700760562455,-0.31078668814466265,-0.3117479559425494
0.011097892261712795,0.011767902723281768,0.012270408430350207,0.012506232418722759,0.013238739328452244,0.014394041242851728,0.015572780123694178,0.01591566912002721,0.015625615138086114,0.015954061215202698,0.015859920864760884,0.016093267737978128,0.01586813061898492,0.016137652261176607,0.015845318631704335,0.015756062357199122,0.015743543290468273,0.015652875633001318,0.01593261470586812,0.015869701491659772,0.015775926343342773,0.015740266469506686,0.015108219038132517,0.014314417248143361,0.014416599036813877,0.01292684070983285,0.011992151235620054,0.01065303720178542,0.010025809436249453,0.009867389172955047,0.008405812898407918,0.007877771234887697,0.007468012872970631,0.006875075800527806,0.0054933059662416375,0.004434855894958039,0.003576300758849846,0.0035130680232960737,0.003416196255161659,0.0030571016223830375,0.0033378051785547154,0.0035975229526244087,0.0031619853745026324,0.0031453598625076186,0.00319612762312065,0.0028781289574371606,0.0027422576627907217,0.0028294738011200816,0.002845489008264424,0.0030395452164201746,0.0029232611552449
-0.002089902977226135,-0.0019167629350844953,-0.0018007302137795955,-0.001742299308098068,-0.0019062911422568786,-0.0020224672961673485,-0.0019393835377246817,-0.0017364867920149805,-0.0008518657414148657,-0.000778644763943487,-0.0005106353992864867,0.0002671568149581324,0.0006626232832603627,0.0011353924989620284,0.001642705600727649,0.0023757383521922416,0.00314782710191808,0.0037649403246845354,0.003975888360906635,0.004503405822770009,0.005240526536322233,0.0062922517693828,0.0055002990796921844,0.006223565257264084,0.006387135958948277,0.0061166570844067,0.005558519863098383,0.005323175095027349,0.00483884490045593,0.00449644066299851,0.0012938083236366104,0.001592554892189202,0.0011290757957921646,0.0008202011075048951,0.00042660625939372834,0.00025699978954382376,0.0003025842479013008,0.000546325645436478,0.0008706689317119721,0.0010893357711576621,0.0022285256418521117,0.0023962330859623416,0.0028812674507775506,0.003154882019639323,0.0032142603442619714,0.003258494073126486,0.003590003853123081,0.003625577156518822,0.003966036825665056,0.004076556022875709,0.004155191289635089
