-0.0004558556488355692,0.00010956559751817223,0.0001219585127758388,4.83472922011912e-05,1.991223813858735e-05,-9.021089320425022e-05,-0.00016505220359319905,-0.0001090810923608778,-0.0001722949270506826,-0.00010371045319067463,-0.00010642012459021204,-8.384053208072244e-05,-6.66335071271432e-05,-7.330683867045083e-05,-5.3751415254651954e-05,-4.353748647367044e-05,-2.1287927150415542e-05,-0.00012213041375229753,-2.418705413514849e-05,-3.1638712250744045e-05,-0.0001379086721708732,-0.00013232610899772634,-0.01597519755937089,-0.022085938250203906,-0.017960435185983344,-0.011537258324465805,-0.00883702956174209,-0.005645329752839498
-0.02494979883980125,-0.004233902936501219,0.04750155320312947,0.1860369303180822,0.12990874260940605,0.10680888147552378,0.110161538694667,0.13783610069103752,0.1264670242257503,0.13466845448478731,0.16266585642361833,0.16655948499135964,0.1729076612125723,0.18610435455966057,0.18585822123617732,0.2053002611068487,0.6149878922788098,0.7840824821878727,0.755465792259792,0.36321508273025166,0.36086252111045286,0.22089718912264295,0.16751098708066867,0.1081602020252021,0.042002469696720134,0.019703990554749574,0.0072324175665218135,-0.02442222236186769
0.931751905106194,0.9673289659094174,0.932841848496344,0.9642941996731978,0.9474818795453925,0.9309439404526131,0.93713821666693,0.9630501553183367,0.9384537482515909,0.923269776771928,0.9243136792812332,0.954626687157212,0.9522459217722835,0.9672467486887689,0.9608673293284793,0.9483529134942017,0.9631112213317301,0.9367418931895339,0.9514458949500736,0.9601053154816214,0.9462514479042389,0.9312056200573751,0.9542440868658306,0.9276972384730178,0.94162112349632,0.9299947114904429,0.9322659771982029,0.9373853711826023
0.3650327586127559,0.37340154921805785,0.36319193893562424,0.3742154184142842,0.37571719907486434,0.37259696844154916,0.37764759866296516,0.3699150315351294,0.3661742506129104,0.37447940266934066,0.36187621204990944,0.37802099298661307,0.36553721044967064,0.36184951073666477,0.36379123693469984,0.3616502660811931,0.36937396285200796,0.36885218484970494,0.368579241544851,0.36970517557940125,0.3662102507885409,0.3701455598672174,0.36642674851286877,0.37121355934583683,0.36786689553960444,0.3721709623254602,0.373125864409751,0.3591849732026279
0.05553534166066497,0.055664890063428944,0.05493368284522565,0.05553458466450939,0.05355203732875648,0.05323163670624998,0.05321897554751214,0.052150731106370404,0.051499363089426306,0.05062179464988509,0.05155312959092412,0.051643243789109325,0.05045648502869404,0.050537556948766174,0.05031081355944337,0.050623035510083673,0.04977240316330552,0.050083936024997805,0.04890960846091446,0.04791163674590715,0.048063235534438684,0.04578164150467712,0.04491847804603847,0.04578786895489714,0.04652615067119643,0.047222641654722175,0.04740298923313782,0.046565764727076145
-0.026839899212673483,-0.023009439233940332,-0.050124770510405384,-0.08366089836331245,-0.10060119624880823,-0.09007995012321487,-0.07383201076052348,-0.07615474689058023,-0.07078561610943823,-0.06964345369498266,-0.06764286919719857,-0.06685394877908382,-0.06417270331588365,-0.06241690991956604,-0.062000394090788856,-0.06077469518368199,-0.059550844607325175,-0.058912301953402864,-0.05535692375488246,-0.04999743812552071,-0.04420416686377721,-0.044201498906066616,-0.040226579345242104,-0.03920159135317074,-0.039713430804158484,-0.038570640525046385,-0.038391423838936664,-0.03759180755228545
0.9377909606279156,0.9443716124687316,0.9238918905535253,0.9260551703454861,0.9409639876813162,0.9573853316385481,0.9505412090129052,0.9558698213039809,0.9433049184182639,0.9490351006013886,0.949549892590803,0.9341707166768491,0.9417412399162292,0.9217444373513107,0.927907160635514,0.9441434715947641,0.9606486404349757,0.9531206093678843,0.9548654316151335,0.9616096864117624,0.9297588199519873,0.9585976498143611,0.9371550305295482,0.9371292681045813,0.9515812863319675,0.9509825748329441,0.9627725434689542,0.9265970404610593
-0.2700068107318037,-0.26372734261667846,-0.2697475266497081,-0.2775616540951634,-0.2777972726331468,-0.2800150188807068,-0.2675840042165789,-0.27098528205738587,-0.27159352393608754,-0.26314063099221124,-0.2645997089409906,-0.2680348783633707,-0.27292385779893186,-0.26052093398489407,-0.26789029962454486,-0.2671977520575315,-0.26746020912463886,-0.2593022487020735,-0.2626156847107975,-0.2664224954234844,-0.2567474496059826,-0.26768047592309924,-0.25777774639512274,-0.2703124110498822,-0.2652393439898748,-0.26420994459777863,-0.2629922830449779,-0.2758863594435987
0.05628473678106015,0.05516868000015597,0.05170788404936476,0.05006363226608799,0.049133737364148236,0.047177828010030766,0.04462748952384869,0.04636615827532521,0.04378024263312601,0.04420269314981513,0.04323827966442104,0.04349378193793411,0.04454753131274786,0.04525589789939754,0.04586882316970231,0.044441957736625896,0.045336159415793824,0.04541406368593044,0.0450895915506279,0.04476240897689481,0.044521896616906594,0.04461443664203831,0.04618784668141471,0.047678867965129164,0.04681326151054828,0.04810766276164084,0.04889475478688097,0.049038536589754454
-0.07183416382990067,-0.06831011403445386,-0.09768418633327847,-0.12356885376772345,-0.1392179342755695,-0.13378121388086675,-0.11756442799689178,-0.11764958265200348,-0.11265942382688979,-0.11198949362131269,-0.10610663037629686,-0.11193615800717772,-0.10660145137775129,-0.10252257788398296,-0.10151146585748151,-0.09853521246157486,-0.09994610358631935,-0.09686848909822039,-0.09689234127792244,-0.09114803540044855,-0.09186050413233088,-0.08757206879310701,-0.08961774639277034,-0.08774834448865056,-0.089613803916604,-0.08592628882685391,-0.08774731490665104,-0.08718425828826394
