-0.13164198337768748,-0.13404340021516573,-0.13576951660392506,-0.13960305125606498,-0.12973971342163354,-0.13077076851544622,-0.13198153757585368,-0.12475328202533854,-0.13357962548210434,-0.13713773601147627,-0.17111466766212358,-0.20329695660356584,-0.22973604618478077,-0.3615053404725204,-0.44047940976183314,-0.5303871245431429,-0.6353289582545032,0.7087358861022609,0.752886401022703,0.7868015044534121,0.9018859404791248,0.9055041372601235,0.9399522446112782,-0.8906405538678236,-0.8799047166284186,-0.8570184696837533,-0.8328912023916168,-0.8254553927819371,-0.8148645618482296,-0.8181372936098383,-0.8201599078605504,-0.8213520506688128,-0.8192159303348331,-0.8126597876107344,-0.8061003642216177,-0.7887944050688193,-0.7562806026253767,-0.7074355025408274,-0.6322184388121403,-0.5752835770185165,-0.4628446411152478,-0.3938599942855728,-0.32385228821204975,-0.2675106477244312,-0.227221700767455,-0.19824896767003855,-0.18264305252836785,-0.16739418833981928,-0.16515472955840674,-0.1625254310665809,-0.1655034858636236,-0.15783157329882533,-0.15812820682399165,-0.15647011862237306,-0.1471314519976416,-0.14739795299886757,-0.1461250262353972,-0.1468699151300473,-0.14966449146404404,-0.14621759797615022,-0.14609238234727698,-0.14981220973786194,-0.14430430033997052,-0.15222908511867864,-0.15057631295556168,-0.1504813677370084,-0.15042434181994688,-0.14179044572543564,-0.14194254248753183,-0.1348905315703193,-0.13483304949528324,-0.13537953468865355,-0.12806883443554837,-0.13064078920784283,-0.12947602373873635,-0.12825113828582968,-0.1289583330907229,-0.13321941088732925,-0.12538419185771005,-0.12913429446494973,-0.1324501279367653,-0.12552252991867927,-0.12724429924981143,-0.12506796531575723,-0.12623787473256146,-0.12971473899323918,-0.12739649656307128,-0.13589889805617086,-0.13248262940505476,-0.12483264624482351,-0.12867646033885116,-0.13187678077725581,-0.1365663196885598,-0.13371303390652955,-0.1434596747299532,-0.13889691100033877,-0.13507165168709165,-0.1445580871293211,-0.13912547750197596,-0.14732474517716035
0.050956755892744746,0.05050297016448292,0.05081658820143869,0.05210999163545302,0.05602281489886738,0.05994142518140555,0.06149674673056032,0.06224825279538144,0.06372353243204402,0.05157327464284722,0.009372687117089528,-0.10579522457037951,-0.20799156428098614,-0.11670150185371285,-0.05476833690630351,-0.08865330568408425,-0.1324842167006926,-0.16881839066413115,-0.18431161805380014,-0.18757267759360965,-0.20129807709633377,-0.29288274578653173,-0.20684868564891926,-0.28764583840973545,-0.30057625295465606,-0.31932654732010674,-0.3330936524833986,-0.32536580420607825,-0.3286299299551601,-0.32866757288081366,-0.33512204145832575,-0.3436926557876632,-0.34492423415007517,-0.33544594883256845,-0.3226554133252491,-0.3563868068377472,-0.34650338402068487,-0.3835221959044047,-0.3507449318588961,-0.30554138550326976,-0.25344572227256107,-0.1614755983573819,-0.0906630170191975,-0.03782732021396885,-0.0025795845841841527,0.006982275854369967,-0.0028078347861136433,-0.015857231370123053,-0.02637515465894821,-0.03077059954821522,-0.03256592439133086,-0.022214456086509803,-0.01134759078305553,-0.0005216250757195447,0.008299251396901209,0.01778365945355825,0.02427975173031996,0.03457375362791975,0.03758096249172888,0.04149843101707955,0.043399633726361034,0.04452859494222909,0.04267976702878651,0.04245010020182364,0.042289942557815104,0.04180722631571912,0.041123432631722905,0.03884928190301095,0.0400949520880943,0.042687454994160094,0.042109026928030535,0.04273289809693013,0.0434139702243894,0.04249973956956022,0.04388582581825547,0.045664723845625,0.046582103289581796,0.04467957634295442,0.045077341652356946,0.04464604766950554,0.04535712439428838,0.04654127250889008,0.047651577662843315,0.04602510072255291,0.046046566702819015,0.04560635280683818,0.04579610691723811,0.046568207966174426,0.04758577386483236,0.045751283693624877,0.04878426663702776,0.04822508588680269,0.05252025910035825,0.05171687141593891,0.06006813639007765,0.05939107407969393,0.05911278517599201,0.06051389754603914,0.06503775291066907,0.06304827040363384
-3.4964250014228708e-09,-3.6681519939554697e-09,-3.557598034775966e-09,-3.350874857908312e-09,-3.4530614402573163e-09,-3.3861400847988958e-09,-3.1165188275133576e-09,-2.3895982864749774e-09,-3.870959916466279e-09,-3.8530425551367645e-09,-3.827747636961843e-09,-3.6766909610031668e-09,-3.4772416069086997e-09,-3.4328576589700745e-09,-3.273964879636318e-09,-3.06307413436569e-09,-2.7244388246938962e-09,-3.198361869112062e-09,-3.6471697508832215e-09,-3.1636322698538394e-09,-2.6682109562060827e-09,-2.651965411868343e-09,-2.4844593856268407e-09,-2.1066496524577474e-09,-2.0559587730598942e-09,-1.9643680237772394e-09,-1.8288968167283436e-09,-1.754592744082899e-09,-1.732167541938929e-09,-1.646425340462766e-09,-1.6090431269778643e-09,-1.5074577693377967e-09,-1.3942416031743373e-09,-1.4042179037494708e-09,-1.2992300029975372e-09,-1.172516365619119e-09,-1.1684440003046372e-09,-1.1447082203228784e-09,-1.1299875387886636e-09,-8.372252843236145e-10,-8.755877548511826e-10,-6.928346255638902e-10,-4.743827518591006e-10,-5.174729964185085e-10,-8.312225765995755e-10,-1.494083056182464e-09,-1.5739191454027407e-09,-2.12571205648064e-09,-2.081809870226267e-09,-2.2529144277955036e-09,-1.9084328709563076e-09,-2.096950639570944e-09,-2.017702166304912e-09,-2.1733035442943255e-09,-2.243248017753442e-09,-1.9557303877050785e-09,-1.879209559544062e-09,-1.623359260744442e-09,-1.7407120639055382e-09,-1.7749092949562447e-09,-1.6875215745398713e-09,-1.5971208530830147e-09,-1.5927059546857905e-09,-1.499186611996942e-09,-1.4305692475174274e-09,-1.2818201333391054e-09,-1.1619265470680098e-09,-1.1942175049508032e-09,-1.2146433966433868e-09,-1.1979894935075844e-09,-1.1776491213129662e-09,-1.2058561284526362e-09,-1.1998613846923632e-09,-1.3087384435042481e-09,-1.2444052956994245e-09,-1.2139326306291814e-09,-3.069841260785219e-09,-2.4147068613086265e-09,1.0845728462910623e-09,9.69623447791052e-10,1.595170236424924e-09,1.0014852860740736e-09,1.0037703330753561e-09,1.1622395321268597e-09,1.1907733674627123e-09,1.126080981888507e-09,1.0546219686118984e-09,1.16498374576689e-09,1.0880727471237183e-09,1.0731479131137595e-09,1.2274770556489242e-09,1.097046049398711e-09,8.278738540543617e-10,7.284967145595853e-10,5.336939244898007e-10,4.1508301771472293e-10,4.621490832061063e-10,4.905283691407966e-10,5.823765487932664e-10,6.739148975629909e-10
-0.020426937072356093,-0.018952597759168723,-0.01852728470753275,-0.017855734901912477,-0.01849705307056389,-0.01724526741934065,-0.016664667140823326,-0.01581157475970015,-0.015269741913614089,-0.015795156317795444,-0.015031079381755985,-0.015721426555661056,-0.016156280014253923,-0.015688129766853864,-0.015012017399902504,-0.015196315329032326,-0.015367433537390795,-0.015492454348079714,-0.015551636944203279,-0.015256555245269253,-0.016092977410847028,-0.01734084740737459,-0.016461266580614545,-0.015359337672391218,-0.015323775788989344,-0.01498275077491255,-0.016588058520854324,-0.017787124815135526,-0.018333193653104294,-0.019519601887953146,-0.022164489427967404,-0.02316724238395954,-0.02330263644154003,-0.023787854416368222,-0.023653326629341026,-0.024716086772987273,-0.02485140301987279,-0.024605880059587748,-0.024201306438837864,-0.02497994607190642,-0.024846166913657115,-0.02538408380425391,-0.02597882764953629,-0.028948197908629354,-0.028554688262569846,-0.030485343133060158,-0.033811816154804705,-0.03369276387961021,-0.03562727790343542,-0.035763723006022256,-0.03754306793368097,-0.03767470507138818,-0.04194788752336667,-0.03922383451360103,-0.04098179982685927,-0.04106276255887195,-0.0412328878906987,-0.040900879678084985,-0.0409716607062069,-0.041199540921652456,-0.03915985321340684,-0.03786513309084609,-0.036383367631873983,-0.0336820241097065,-0.029824690659316443,-0.027496899170409678,-0.02664990980926513,-0.0254789571048531,-0.024750949517795627,-0.024518840068049313,-0.02340788997432299,-0.022143393037097635,-0.021513499526555423,-0.020248036139121708,-0.020218392654663023,-0.018727716426395414,-0.01950287728312223,-0.017745283735207968,-0.017525445631592564,-0.018821855921995666,-0.01760242978479521,-0.01691208656051318,-0.016065110676631293,-0.017016969804561365,-0.017515436151774956,-0.016757720273023288,-0.01604663575971248,-0.01646799612325263,-0.016892775845827022,-0.016246156955132547,-0.016803865436305312,-0.017156083462380213,-0.017299421871070083,-0.017291969146282785,-0.017877338231276116,-0.017625162006108613,-0.017834048170426643,-0.018051988846971668,-0.019161354917334433,-0.019283175719954086
0.010006025308754479,0.010103851819538212,0.010163258643540438,0.010470394964055992,0.010272294416170712,0.010591979112045045,0.010912915689293645,0.011230479569716472,0.0112064006017917,0.010889288450492971,0.011572325893515773,0.012690762483099305,0.01354170015279174,0.013691786887527117,0.014151332466347328,0.014867487525320465,0.015437132401289275,0.01675264190693634,0.01912665880695817,0.020938636360159295,0.02336826205904535,0.02398809563307074,0.024418838467688324,0.024923666352432306,0.025322641665841007,0.025856009427756597,0.025660123488335,0.0267218263189623,0.026741742754660992,0.02702349882222518,0.02738112831158295,0.027333848721897473,0.027788842253919557,0.028316299951506245,0.028032641713895884,0.028291263916025766,0.027688791496110605,0.02811644258186198,0.027541182782541862,0.027568375699700963,0.02786283634575837,0.027453195263723845,0.026177250010284488,0.026504738467503102,0.026944585327872087,0.025616399727243968,0.021561759275736628,0.02120614406706195,0.021688647997038832,0.020767309481075493,0.016067904421111192,0.01919987765494958,0.014505059518366403,0.01477898977770705,0.013518689653826405,0.012921851992493363,0.011882199136080834,0.011224824318389864,0.009660036781858367,0.008822501529719891,0.00905537215849891,0.008747335772643893,0.008255161836321596,0.008152102597458435,0.00770711199868162,0.007385743052274911,0.007568396819638265,0.008035204535838007,0.007994996423935226,0.007603597678547245,0.007640962686472642,0.007887050558371873,0.007974402355044994,0.007841054258486232,0.008261993655128873,0.007689316620861654,0.007814556322985536,0.00859391178193503,0.008631040956723398,0.008937509677266635,0.008989083902839822,0.008566466978867909,0.00864620150326836,0.008691370652289023,0.008748189241548791,0.009097491931783764,0.00919219271804166,0.009167962223514726,0.008960867242040682,0.009147822622912926,0.009238283234239923,0.009696810131860713,0.009816503130474538,0.009305799817294416,0.009772938363731375,0.009672005630388116,0.009742150926083566,0.00949465518394526,0.010052184075158751,0.010049433384635703
-0.4572235541284805,-0.47606440346849443,-0.47570538892373876,-0.45625978310098897,-0.4748597649380399,-0.47056014497635523,-0.4730876086970043,-0.45541208625499974,-0.46571541393722155,-0.46229685700564366,-0.4631835233557406,-0.4600951382936814,-0.47001419552490425,-0.47301422288843387,-0.45968045628130605,-0.4715518501961047,-0.47524866760181017,-0.4568459900842122,-0.4600284822451149,-0.4605391662251523,-0.45639003059558575,-0.4277845715381188,-0.42112904997110834,-0.41772381651328,-0.43323405316400254,-0.4416308226697134,-0.4553363355196675,-0.447431041992418,-0.4482259186049357,-0.46120208891486064,-0.4432114963984339,-0.4593438945787342,-0.44665684035910347,-0.44582310037761425,-0.46300877903904264,-0.4522537316691827,-0.4690734641217865,-0.4564229947590261,-0.4560769718417231,-0.46065528874768674,-0.4513853544860064,-0.469338984546015,-0.45942133445592026,-0.4525096544551404,-0.4577622949622737,-0.4592233606273427,-0.4544126646834128,-0.46224710449711714,-0.46965423265637557,-0.4708990119732714,-0.45038282461140805,-0.4527547445970224,-0.4496507355170423,-0.4698238749268364,-0.44783890584385244,-0.4496921145111358,-0.44900505737937546,-0.4572701031695334,-0.4525446552771758,-0.45670867821067457,-0.4556233510143388,-0.46922348112666085,-0.46263314590372034,-0.45328966860972925,-0.45224839804821343,-0.46789884147345095,-0.46523393894374576,-0.4517443684149568,-0.4637980487770475,-0.4484842883108252,-0.4673032090517913,-0.4512856536468032,-0.4584638878415981,-0.46905307516291656,-0.47090056869721536,-0.4683636727916633,-0.46015550825310964,-0.46711506923267465,-0.4578949039784389,-0.46932909190177174,-0.4537280486462209,-0.4617142382883969,-0.4749938385990564,-0.45477916628010717,-0.4687290394897198,-0.45403315104393444,-0.45602162402998964,-0.4590322895238371,-0.4560856005649813,-0.4528753031064207,-0.4541840653058253,-0.4718245243120419,-0.4649650127202008,-0.46469245435671874,-0.452060705939018,-0.45480200310910784,-0.45468688240697297,-0.4573822613518495,-0.4609223378667407,-0.4581545996610134
-2.933228918128228e-09,-2.905431494301532e-09,-2.388529148492803e-09,-2.2047568619248177e-09,-2.0700612901559607e-09,-2.5632323132343082e-09,-9.354898271759945e-10,-9.475462178269027e-10,-4.746549923925605e-09,-2.6134584803144325e-09,-2.2876179843161003e-09,-2.249887929563662e-09,-2.2215782714352817e-09,-2.24668755384429e-09,-2.0974539470290514e-09,-2.124920911400178e-09,-1.7053053797761472e-09,-2.8049703746652005e-09,-4.312105825336424e-09,-3.618935118434655e-09,-3.4795786929737555e-09,-3.841627130347274e-09,-2.1644035030314283e-09,-1.5038230986535938e-09,-1.0125850278643505e-09,-1.6659619441410707e-09,-4.835382309728307e-10,-3.449511783999901e-10,-7.157883429868789e-10,-1.0586621852274995e-09,-1.010806331942265e-09,-9.6315924323139e-10,-9.107922988772937e-10,-1.005861741171929e-09,-9.971301116276556e-10,-8.781376344270326e-10,-9.404711523390893e-10,-1.039048716454418e-09,-9.833661251442412e-10,-9.773443407185705e-10,-9.384936487364316e-10,-1.0482301943906274e-09,-6.789092814573692e-10,-9.351790675837019e-10,-8.99970874048888e-10,-2.213538646624313e-09,-2.387945043023851e-09,-2.1824550794278685e-09,-2.3874295598025565e-09,-2.0889961568347404e-09,-2.0837198279284293e-09,-1.8753634346997803e-09,-1.419211186885195e-09,-1.656305000162049e-09,-1.5411428726005298e-09,-1.4502558216118746e-09,-1.3240818878702485e-09,-7.092456619027613e-10,-6.594142001474068e-10,-6.965865412011341e-10,-1.399594282128118e-10,-4.58887423208396e-10,-4.3318601514405057e-10,-2.4563479273124817e-10,-2.3331272352384247e-10,4.9480583589068906e-11,3.199285453229583e-11,3.657579321030734e-11,4.2937843791438905e-11,-1.2641530976379248e-10,-1.5182560525223309e-10,-2.1521836848551847e-09,-4.34601034206084e-09,-5.1365027041013396e-09,-5.127657520748586e-09,-5.138212888819534e-09,-4.748324170754826e-09,-4.6261563542032436e-09,-2.504096469646459e-09,1.1273146827178809e-09,1.8188557340586056e-09,1.3355589985356727e-09,6.701786796834552e-09,3.680960042104797e-09,3.219193247017447e-09,3.3519290292954217e-09,3.349972421535102e-09,3.4907566194217324e-09,3.142794723100173e-09,3.1515872826614463e-09,2.96611876878312e-09,2.3835309766370833e-09,2.269914100764411e-09,2.5791213751665103e-09,2.6266800813095806e-09,2.500414290531994e-09,2.6648541453677675e-09,2.958402830652327e-09,3.0370680936855306e-09,3.203165230691411e-09
0.07972170660982766,0.07861305321944362,0.08032955213536648,0.07912444943170406,0.07738502427525876,0.08110278329475468,0.08088304922772309,0.08333213441689065,0.08180275082078921,0.08019382422667977,0.08075107154060888,0.08607733921040205,0.08403655232778723,0.0867405343718455,0.0857056404387367,0.09320373733850316,0.09430484252134366,0.10121201722114344,0.10148281977743556,0.10408208715503042,0.10534872548036378,0.11183244258271403,0.11309190344258736,0.11557842907594407,0.12093393029762334,0.12254397107593804,0.1198282337638909,0.11909479499204513,0.12187889739226337,0.12189236690738385,0.12237858940518065,0.12142824369717836,0.11918968047022799,0.11825500907564084,0.11929713166510322,0.11776036768454012,0.11538557718837415,0.11825798605475857,0.11564612833838568,0.11503031656282153,0.11259075585518354,0.11220985351928155,0.10844208706028853,0.1027469500903778,0.10147262488124024,0.09912670763748804,0.08948909305725711,0.08879847249800014,0.08319345691345424,0.08143777289480934,0.07575222921199913,0.07562702854903573,0.06805672531414494,0.07087578498743244,0.06851018175685206,0.07208145742285375,0.06960505418654814,0.06721169854054532,0.07037146907381499,0.06784043367719726,0.06911900268927225,0.0689821864593476,0.06945376050700659,0.07401841804092262,0.0737061280893065,0.07091143397196249,0.07457121881182671,0.07693086408612779,0.07486788480870439,0.0775797918340696,0.07833215435697785,0.07851502359208389,0.07765931616244322,0.08096013258151999,0.07986824464031561,0.08328820326492226,0.08312989715220753,0.08341241038370857,0.0848021065838823,0.08329530433340214,0.08607290320338343,0.08556901724094632,0.08782469492729601,0.08483014724180414,0.08628592339252271,0.08704826889318305,0.08463928364568667,0.08444837256580322,0.08639377369521413,0.08392397682414603,0.08489379495245511,0.08790873161184408,0.0846096487426114,0.08305964807302707,0.08220119933852822,0.0831864508623578,0.08389931376320568,0.08249335992051111,0.08343275338891838,0.08223652588149512
0.05509518351247159,0.05354370560097821,0.05589387765022951,0.05603431519023193,0.05582450947338248,0.057770510861730254,0.058172991503015824,0.05737067206126375,0.05828558534292727,0.05800774430758011,0.05800525633846433,0.05697872666197224,0.05688072766318275,0.05684310402897679,0.058937691841632375,0.05862493090191258,0.05758906170458496,0.0541549151329972,0.05245371052513302,0.052378147478272845,0.04935825793924292,0.04838029035078772,0.046181329061342036,0.04487895048658385,0.04415430339831536,0.0439696837678571,0.043380936124221545,0.04276514844092599,0.04468918274582467,0.044969171302853335,0.04300317036354199,0.04422956334896353,0.04410130273098531,0.04432685923763342,0.04310177842096464,0.04471030342008296,0.04243355867759638,0.0434586497390831,0.04336075877297749,0.04298686291807766,0.04285689565726301,0.04370351242997749,0.04635613683509366,0.04778042607068393,0.04775336278074337,0.04939103259897495,0.04822423780826141,0.04731688242955411,0.04710345207534422,0.04824393456198519,0.047426687846703036,0.04802565772027319,0.04605690958751847,0.04672940015546216,0.046600395428355625,0.0464921411700277,0.045213987517873956,0.04477981283923727,0.0455269208620461,0.045430265427435584,0.04479947024554301,0.045340776732431316,0.045477321214459375,0.04527172147656448,0.046280822595752585,0.046751565543040344,0.046658434414481934,0.04729218089457808,0.04559066501660059,0.04686051218550997,0.048551684300803734,0.04690870479761452,0.0488696179638419,0.04870609473331595,0.049209179125687105,0.05058294844338984,0.050939789341373616,0.050938822678661004,0.050175040154566634,0.0503365462267069,0.05166223731406849,0.05228435230465638,0.051497653590569424,0.052433571510566865,0.05149611770271922,0.05205215990178219,0.0539557929684028,0.0528508847251162,0.0539433361243822,0.05252365357414774,0.05198176102377053,0.05264508548018594,0.05175569050271713,0.05174553561461709,0.05072146046806474,0.052128106454706606,0.05073094960258683,0.052412173377020504,0.05212533344991609,0.05061451228504296
-0.586372737448194,-0.5826662646600679,-0.5809640089083711,-0.6028108451470802,-0.6105654995059904,-0.5937870303505752,-0.5918982552828422,-0.6031537936832954,-0.6117042470371734,-0.6001747191247406,-0.5926337457041746,-0.5865090329920963,-0.6115033396614714,-0.5861224881924633,-0.5980990010406444,-0.5994326782736065,-0.5906261496935664,-0.6010379485566498,-0.5934244424958788,-0.611908119126459,-0.5757090710615823,-0.5750473946290049,-0.5591359426778016,-0.5662785117140383,-0.5675503054236527,-0.5679013610932331,-0.5844979937669337,-0.5723890876364075,-0.5922635650246146,-0.5867679943979925,-0.5941724533994155,-0.5851484630814129,-0.6066804573963865,-0.605486669613689,-0.5812102308557479,-0.6083832932139975,-0.6034035478399837,-0.6083636369150769,-0.586228904921778,-0.586044702636775,-0.594061165820282,-0.5840262492676346,-0.5843647512569476,-0.6128138251476456,-0.5995064569811437,-0.5851886789608104,-0.5825656313683979,-0.5854324164727402,-0.5911534673923017,-0.6093992152192956,-0.5894299916069666,-0.5955938543736687,-0.5866828501721129,-0.5809381714152995,-0.5880912540352159,-0.5851510942355054,-0.5881910688913867,-0.5870176172050334,-0.57818650612291,-0.6057972039417416,-0.5825001717060028,-0.5791704509566513,-0.5852776187380102,-0.5913140885360647,-0.5964333512253267,-0.5921616721465429,-0.6009742872868051,-0.5866823604891019,-0.5807580275392361,-0.5793064766836182,-0.5858067496846362,-0.5884703505430219,-0.6039271069204318,-0.590295920113876,-0.608899953225533,-0.584393332254627,-0.6025750719241645,-0.6064665832230985,-0.6089114606507645,-0.5840598265081155,-0.589547777495835,-0.594654049866252,-0.59403471420506,-0.5986815396004184,-0.5956823771481381,-0.6018802090728731,-0.5828681057804606,-0.6059579200468899,-0.6037301672417276,-0.610302583131257,-0.5893029097655811,-0.5829957136262375,-0.5923358828214049,-0.5908259578417782,-0.60784315859733,-0.6055454181603899,-0.5925391334072285,-0.6036034121756491,-0.6033400554238523,-0.5826659640704441
