-0.8075216319066381,-0.8171429532826282,-0.8451185805783789,-0.8429290596623179,-0.8224559889093921,-0.8296507591643293,-0.7887500906565617,-0.769706352088071,-0.7511852579138468,-0.7180428407299235,-0.7203816784293932,-0.7174222482261461,-0.7217676133012692,-0.7190846853780588,-0.7511904061269081,-0.7587222187080098,-0.7584483875501891,-0.7488613365129957,-0.7463779911510162,-0.7212828146501422,-0.673560008427376,-0.6385451134658559,-0.5503573526678519,-0.5016689359857369,-0.4663515560817885,-0.4317133142498559,-0.4268919746205433,-0.3826835461740354,-0.3924155869082541
-0.1817689557216517,-0.13287419040009793,-0.10607772391360942,-0.0823945444251133,-0.05248256830210753,-0.029919793074851098,-0.04858377484006025,-0.26764448068958746,-0.13730952627824322,-0.18294910455166677,-0.18687669948019797,-0.19917546311815038,-0.21942899803570703,0.13417932742278676,0.1324996550682957,-0.23811575115113928,-0.2055544596504584,-0.21721762827296687,0.13659546209380966,-0.2782047836918093,-0.08923994645233749,-0.14545586532846833,-0.09678681284325598,-0.13449464232552555,-0.04384761555719591,-0.11150755428050425,-0.03210913462445383,-0.11634060610026753,-0.035469343356830337
-6.128885665391715e-11,-2.3907242093857744e-11,5.917958194948875e-11,-7.638219263091993e-11,-5.804973779630302e-11,-1.1469504177017801e-10,-1.7723291298816634e-10,-1.963351427331131e-10,-1.5339391961696703e-10,-8.008163156724963e-11,-1.0303377004677639e-10,-8.353992434743797e-11,-1.0310262844576889e-10,-1.4084688506807664e-10,-2.3008401348843488e-10,-1.5443368226983533e-10,-3.85094452113081e-11,-5.250191670350043e-11,-1.9730980843526386e-11,-1.3608649964813968e-11,-1.7509074971992455e-11,2.932283829687664e-11,-1.0856958195748362e-10,-2.370014249000718e-10,1.0869656034118372e-10,-3.5879858066746974e-10,2.6276497539341e-10,2.014794570236691e-10,-3.5044183430858163e-10
0.11938619098998335,0.1194292185689365,0.12062884543844438,0.11774415564546403,0.1160257174614619,0.1155861991272877,0.1151714094021891,0.11627045533140447,0.11601214651283172,0.11189375786950392,0.11262136171269078,0.11618812334715892,0.11152814762839217,0.11313900794800959,0.1125933320812273,0.10939973646699545,0.11237415380117126,0.11310192419460872,0.11382798334582696,0.11425227995745632,0.11893901565781087,0.11391241666080659,0.11875718278130387,0.1181966926782518,0.11485789763330793,0.11551274108312101,0.11012619957862169,0.10993245944421477,0.10789076165189093
-0.006216222433879533,-0.007475732828987815,-0.005926660948775728,-0.004861717490054551,-0.003552495287351957,-0.002550597448220887,-0.0017329107542227871,-0.0010965935223359166,0.0005246963640029397,0.00029288544284650155,0.00012466763934330683,-4.3926401824584795e-05,-0.000259533860392308,-0.000444584481047408,-0.0010884112726267743,0.0005712285940042807,0.00027204477466851644,0.0011107668520687875,0.0009908905068827711,0.0011629960110365685,0.001028011666208998,0.0008583606954912388,0.0007028831908961627,0.0005474640261861921,0.00047512734632328233,0.0004240068717964787,0.0003244434991520541,-8.223254225514028e-05,-0.0002543339437260548
-0.5770312807280734,-0.5853792545549533,-0.5826269933088399,-0.5814242259194622,-0.5838576864849906,-0.5981984289260552,-0.5896260234039479,-0.5749410261632093,-0.5830450448872297,-0.5716732547400253,-0.5846240202163152,-0.5808829527255758,-0.5869491979679733,-0.580909088327813,-0.594399162544588,-0.5817684257809401,-0.5824361739961413,-0.5846893345676826,-0.5722483531283049,-0.584599729023856,-0.586455432068067,-0.5756081531732371,-0.5993566507396421,-0.5750631555808423,-0.578659770853954,-0.5741141405581986,-0.5755850248144495,-0.5919595914747577,-0.5936655375932962
9.972424366263645e-11,6.406900544448295e-11,4.945095582890234e-11,6.274562730870283e-11,1.0788449948724138e-10,7.869369251452948e-11,3.10545536765836e-11,1.9282157643771556e-10,2.401274574437911e-10,2.2255133843254513e-10,2.393818039876297e-10,1.8506552201676364e-10,1.3329548096840148e-10,6.73079500137187e-11,5.077114111810367e-11,4.550936472028568e-11,9.003924433810917e-11,7.166636292813807e-11,7.164460638607918e-11,8.195025897748646e-11,7.68839885874801e-11,3.7407324079557045e-12,4.763394871716144e-12,-2.0014922288245539e-10,-8.88263243554211e-11,-2.992819640313046e-10,9.562824656644916e-10,1.0504792065711995e-09,1.1638847864277518e-09
0.10057656025641318,0.10004845515201337,0.1031257784227461,0.10043917325348571,0.10249809529861628,0.10423238766505678,0.10087004234271112,0.10431755344120257,0.10175877840569875,0.10409198915166006,0.10604899123943529,0.10533097041994381,0.10453934408563482,0.10702777048343853,0.10507442510401717,0.10759497980360656,0.1089500371883098,0.10958495805382987,0.11050934104677854,0.10901202635033361,0.11101576873823635,0.10849682908105689,0.10828353525470558,0.10454772406579828,0.09909789097067627,0.09144233472919792,0.08215493211441614,0.08496706605649446,0.07804585330558646
0.024082127324906964,0.023650524958567773,0.02296902364808324,0.022759013071717665,0.023727929795565088,0.02361110765590519,0.023282015467080544,0.02308503492177519,0.023369952745606534,0.022855530909973918,0.02291360725127572,0.023293658210336136,0.0238615750116952,0.024105674787140662,0.024255936647743163,0.02415247749037637,0.023918074568738498,0.02481026877047324,0.024389605523981388,0.02506535112645639,0.025172090196265352,0.027617211316712867,0.032608042290514505,0.030454761468461572,0.03141008785738639,0.03232421882563898,0.03350117347767966,0.03506258945914223,0.034998252871134755
-0.6005929282800153,-0.5939575922102871,-0.5805697566013479,-0.5942333318505265,-0.601400287435937,-0.5908216657174022,-0.6068746400343746,-0.5966879478442141,-0.5878554172901238,-0.5921277542227054,-0.6043480352861016,-0.6083345114215359,-0.585342448934563,-0.5832679177946786,-0.6064267252237545,-0.5823653522598705,-0.6075912060558609,-0.5922568475909255,-0.5829760470891415,-0.6061667109171769,-0.5902509463196038,-0.5893155684496928,-0.6041986368012986,-0.6115791753585853,-0.5823034286466562,-0.5816462077477806,-0.5940996004399944,-0.6087799758457444,-0.6045636970953505
