0.7734187579718443,0.8046062316607775,0.8124488108104362,0.8235425952148793,0.8147781376006906,0.814987756506358,-0.8313048056548465,-0.8431549697610633,0.8491565109609089,0.858743054884541,0.8668265857792267,-0.8569520751833143,-0.841081420833435,-0.8341662435623564,-0.8283187714058009,-0.8267705561216563,-0.8281734656803745,-0.8202976211724634,-0.8051308805892488,-0.7715218283566433,-0.7047196385285577,-0.6583077561535999,-0.5815208454314473,-0.5428521734897452,-0.4819639401683632,-0.38411758707319127,-0.3155249461437626,-0.265980040643835,-0.21792900786932795,-0.18998292045623202,-0.1678703351058525,-0.14449633592205433,-0.13502952819884534
-0.09882632819803401,-0.14247370099494475,-0.1905124422961463,-0.18941421025916952,-0.15018363745288626,-0.14097057659827206,-0.173332932591888,-0.17915460418686555,-0.15964891797110684,-0.17432891413721902,-0.19369099323510167,-0.22249352883249648,-0.21269043574898305,-0.15061977834887505,-0.1388068822159284,-0.14651620597311119,-0.15911164097378924,-0.16861135407716835,-0.17553504129739728,-0.17100453951345024,-0.15974216142581177,-0.13064403922118625,-0.12385484780102847,-0.08550104661858275,-0.05000062765004484,-0.03296497312923733,0.005152661369931618,0.0425627952439029,0.06140469805703317,0.06032824072588239,0.06332973518002924,0.06180730747900053,0.05844566891533408
8.273287435900922e-10,7.310810355162429e-10,2.957968964734709e-10,-2.864846802091498e-10,-1.732410133303413e-10,2.3078457089542913e-10,4.31468300272356e-10,1.1798285296209163e-10,1.4902722784739976e-10,1.8399328449999127e-10,6.595074134594831e-10,4.1468299864456405e-10,2.764675806519503e-10,1.1250027255046175e-10,-7.648110941403308e-12,-1.1036093280751135e-10,-2.798621804978741e-10,-1.7437520774345802e-10,-2.5066316278635573e-10,-1.0872580522432483e-09,-7.804629617104301e-10,-9.111516641660058e-10,-1.153806733517176e-09,-1.5666780837425114e-09,-1.6904263667372048e-09,-1.0458564325111844e-09,-4.6136992794570096e-10,-4.369279082206387e-10,-2.6261248348229655e-10,-4.107500905510565e-10,-4.046295275392811e-10,-5.849011748052782e-10,-9.782238724104126e-10
0.10544292532864674,0.10863716087348636,0.10512605204959029,0.10878087847296176,0.10515345294143541,0.10281604570974849,0.10239392926832773,0.10055696638696204,0.10063918009697372,0.09890538295823054,0.09610331155946643,0.09375428215616785,0.09142283418865536,0.09338572395753895,0.09104742021446803,0.09396813688412979,0.08999002508174458,0.09136825140041467,0.09265825428046287,0.09373078637478871,0.09340328888864442,0.09927521003413861,0.09837934077437682,0.09846761970002087,0.1011399345386088,0.10569563491614793,0.10889081354247622,0.10491768145570149,0.10438054500846597,0.1108028021870564,0.10841181343786568,0.11169971254715598,0.10919694698866338
0.012208024472953424,0.012110199618785638,0.012044804622472307,0.011431929305519199,0.011477246779071172,0.011514880463249,0.011871186244888268,0.0119221921646904,0.012439638829536009,0.01257580535455551,0.012564337637682813,0.012580175181823038,0.012934346055189793,0.013646117386642781,0.013761445190282212,0.013746367595827265,0.013138633366062386,0.01334378270574523,0.013799390471700536,0.013485345469596965,0.013559135811275195,0.013846662589116267,0.013483733498606279,0.013340631902245848,0.01343578769259457,0.013043164381796108,0.013242741328306855,0.01295397340519677,0.01327701926793033,0.013022921278180938,0.013614816868952832,0.013754304668597728,0.01440085807112665
-0.5878129267810338,-0.5794789712719277,-0.5731732762260553,-0.5927691695822881,-0.5822694456707878,-0.5931662260795879,-0.5744785305123166,-0.5908418341623787,-0.5756008715703406,-0.5781039794092717,-0.5745982066112266,-0.5713880502247353,-0.5693038754281801,-0.5886188552616669,-0.5945940892547379,-0.5726954534476658,-0.5829114076586344,-0.5747503876961203,-0.5753399151215922,-0.5875134855369164,-0.5930915262942488,-0.568948109471012,-0.5754412171798853,-0.570315838048886,-0.5815030629266003,-0.5944789979316962,-0.5916732454200508,-0.5786061644041615,-0.5989946688126916,-0.5810739376030345,-0.5953770189005891,-0.5854660126774515,-0.5781899695568112
5.704862596877152e-10,8.204478156518342e-10,6.476022318528952e-10,6.372756359983869e-11,-9.383573281554408e-11,-1.1780569273955722e-11,-7.989664777034432e-10,-1.5732553811052274e-10,3.2883182159440493e-10,5.802071498731926e-10,5.77772244981922e-10,5.204801946905215e-10,4.627057711654913e-10,4.731681230478669e-10,4.710283096214416e-10,4.926987114243209e-10,3.649659430818288e-10,5.003710072656649e-10,1.2543835973493598e-09,2.3513873895452125e-10,-2.696115531960877e-11,2.8099574844517756e-10,1.282120549731562e-10,-8.588327851674943e-11,2.096109818502675e-10,-1.9083158905617795e-10,-2.1815902425917042e-10,-4.503888407831208e-10,-4.045520760716021e-10,-5.208461939394884e-10,-4.252837424426098e-10,-7.663448317583766e-10,-1.0744680530364867e-09
0.06728288335753232,0.06736342527415476,0.06908994985023487,0.06759481112869625,0.06985934205146496,0.06747001314514613,0.06998465828245472,0.06783254978542783,0.06998289903316339,0.06776775619420301,0.06793716022582288,0.06661780575011295,0.06741121795843327,0.06812469293522808,0.06792827275664699,0.0647530570148655,0.06688586430519555,0.06560197323097601,0.06712743569950169,0.06870666030697077,0.06854322837339177,0.0690966675594335,0.0691465061786305,0.06883906222133626,0.0705970088457941,0.06822224005383803,0.06966675111976543,0.06767789870628968,0.06968192896454432,0.06758785551271126,0.06796995666863802,0.06936222975856529,0.06906761069728329
0.03528955360861267,0.034532076815256364,0.034500856245350014,0.03395040718394872,0.03170706913588098,0.03352201112783655,0.032497131880019445,0.03249241651969142,0.03154962683302956,0.031658519258828476,0.031716696283612386,0.03170247326885723,0.032094653124570216,0.03178204568505943,0.03095842535109593,0.03024600261676988,0.029825708289542435,0.03066461011755385,0.030781867607593192,0.03024593527645235,0.030144549317446066,0.029757821554099045,0.029156262904250826,0.029680608081247162,0.029500411061496378,0.028609854033247697,0.028120004932637714,0.02765400636681705,0.02873112437248885,0.029259850232430787,0.029284543028955567,0.030761034337413368,0.03146970441344818
-0.5744211940600699,-0.561133159375291,-0.5768068892142397,-0.5765381319882861,-0.5553986842696778,-0.5642618190379786,-0.5627480316709317,-0.5721153322558901,-0.556436348810888,-0.5705537387863381,-0.5711974339280567,-0.551156945642636,-0.5642489676722791,-0.5553986556730902,-0.5563148499299769,-0.5623512549754521,-0.5702931903906744,-0.5606675233365175,-0.5679743141003328,-0.5509672880497078,-0.5496107173475008,-0.5723609296072979,-0.5485007964364527,-0.571091854850836,-0.5553129158090246,-0.5744791767877687,-0.5494712228281231,-0.5646252618816442,-0.552505094115275,-0.5785320512158536,-0.5776793745814958,-0.5564849178009269,-0.5557495517474376
