-0.4973451098804606,-0.6052640549363947,0.7070965270653985,0.7691694828541101,0.8124416451570592,0.8378658525559586,0.8483977173917,0.8433656182628206,-0.8311127447120626,-0.8180137912502794,-0.8294166250564744,0.8590683363122997,0.9050009407140907,0.926624527270443,-0.8981915811280663,-0.8773802640800724,-0.8530211276016936,-0.834084619028432,-0.8363693500376986,0.8509747948258651,0.8661549927112391,0.8695479648777461,0.8661924149286743,-0.8638867056944083,-0.8467356009820501,-0.8313261743559499,-0.8236185817469864,0.8293712921944782,0.8435299418775876,0.8413448159619898,0.8399529827686941,-0.8242761263438501,-0.7934235364726125,-0.7384013120901394,-0.6986916205788662,-0.6139784653398247,-0.5543008196269011,-0.49891352142935314,-0.4219673028715025,-0.36526155003778077,-0.3089856015130759
0.017972600181694307,-0.014645854817445804,-0.047822149365518506,-0.08622157113941782,-0.11057848726082656,-0.10399257167382742,-0.08423081506557005,-0.06919979908140207,0.05699712237061906,0.03691652105736625,-0.05343162560334281,-0.07948888445056582,-0.09832015369810425,-0.13506370733442144,-0.09669781665115076,-0.11313974145708723,-0.2322681167338179,-0.25114653054716674,-0.30967565422463594,-0.30573801792594674,-0.3694804968893521,-0.4108372461352471,-0.2886075922733623,-0.25998290034410426,-0.2687195681741493,-0.25943825887614813,-0.23647441186674606,-0.23131383690494914,-0.22443121709919497,-0.22437799001012582,-0.2370732381175015,-0.32909971296743007,-0.3100393883023471,-0.2397900089393316,-0.1309946969487131,-0.10685982423502126,-0.08261778905259322,-0.04284513407684714,-0.010012700193721646,-0.00454488506666059,0.00398915423341281
5.21195399112422e-11,3.4508126854456117e-10,3.3859209967115043e-10,5.830143139145683e-11,4.764046105008302e-10,3.151273291301479e-10,8.091884474561095e-10,1.1439717707395807e-09,1.341036676728794e-09,1.2862878373659658e-09,-6.915315961386673e-10,-4.290309708833865e-10,-8.013784445029455e-10,-1.2439425371884624e-09,-8.353607932207397e-10,-4.776627607358844e-10,-9.455591320251298e-11,-4.405332650551872e-10,-3.8180860480302336e-10,-6.585433742154605e-10,-1.4180491184092677e-10,2.345180180786382e-11,2.8685876535692436e-10,-5.799064217337159e-10,-1.2912935470219776e-09,-1.7362039875652328e-09,-1.5585480679711655e-09,-2.6035411443062373e-10,-1.3705184367140238e-10,3.8703811497337106e-10,4.5022536213901577e-10,3.0563682988222353e-10,1.2601738221369254e-10,-5.318406780506144e-10,-1.0363835353203512e-09,-1.1043174542252797e-09,-1.0602679228708368e-09,-1.1233517574091546e-09,-1.4500062225489518e-09,-1.2270035835315077e-09,-9.741660014506144e-10
0.11344801999812439,0.11362842020285618,0.11134421509708102,0.11383528684981793,0.11300519489502979,0.11627549992873497,0.11678895754077134,0.1169307452897864,0.11764504548184448,0.11743819801932952,0.11518678585753396,0.11841234783339208,0.11566805814325715,0.11357641541712589,0.11205297358413636,0.11296562510478256,0.11155158980356589,0.11063682242940769,0.11289782645414628,0.1077814788592161,0.1073325125099014,0.10942030984657007,0.10792309634148732,0.10802081534994473,0.106488012088362,0.1099972367227376,0.10976529063664141,0.1085355564970457,0.10844445538533116,0.10688310140633334,0.10763014390863934,0.1107310394314795,0.10902691887681455,0.11001180981490695,0.11344302853315154,0.11132912907720195,0.11398506110036348,0.11798776701950706,0.11606383025739588,0.1167733965931571,0.12017623825921377
0.01999908188122208,0.020212137128371024,0.020209838411729134,0.020544979022843496,0.02040321464082372,0.020169535588400296,0.01944351691032259,0.018452392452769844,0.017769579699058468,0.01696313225060931,0.017356518031827715,0.017227657887682626,0.016766947876001873,0.016772990560554795,0.017009824808244443,0.017739008221305266,0.01739929952694403,0.01776324747215451,0.017562622555087833,0.018723937274414595,0.019197530359442244,0.019480599919503464,0.019899216325118478,0.019500426738289785,0.020558915832630642,0.02104835450824585,0.02168928117276464,0.021538252166075734,0.021049089788040095,0.021034472095401345,0.021413302609103225,0.02142066956125433,0.021544388162443657,0.021404777889604338,0.021433600356840193,0.020880611909617378,0.020200009015395985,0.019743336081403762,0.020000107351581954,0.01922321891414163,0.01940239772168071
-0.4986148809225623,-0.5024770695075688,-0.49902375910946334,-0.48294689539259095,-0.491738831097613,-0.4928967788810751,-0.4991785997678255,-0.4836984308061783,-0.4835490507795967,-0.4921501089079514,-0.4932531342797042,-0.49904605983686917,-0.5012331096122514,-0.49772373392141983,-0.49411675190359555,-0.5005418688572867,-0.49198723245347314,-0.501559846456927,-0.4903623229301909,-0.49341064330146883,-0.48353981434151383,-0.49064105616063836,-0.5008256550458015,-0.5033723310922401,-0.4837590795514876,-0.49425498439726223,-0.494066514366916,-0.48270462083142657,-0.5013104552302962,-0.49069186275902366,-0.4854901937224773,-0.48926133740246186,-0.48897087660868793,-0.4879993281756442,-0.49132586935847067,-0.4881346032724073,-0.5005625410466235,-0.5043983378736488,-0.5043753784443521,-0.4977092772372737,-0.5034966730209589
-2.173233974599058e-09,-1.7462701872416155e-09,-1.5675741467365521e-09,-1.4818143871114425e-09,-1.1143777589825862e-09,-4.4603031931494193e-10,5.851022468829312e-11,1.2113434192454356e-10,-1.1983997381439124e-10,-9.724482276754545e-11,-2.872200255315167e-10,-6.012213561227061e-10,-5.405321482007849e-10,-8.826566880843199e-10,7.609003894319288e-11,2.5385368129550456e-11,-9.430372009139779e-12,-1.9396578438922663e-10,-5.855866643219386e-10,-7.77186303807999e-10,-5.050876601124387e-10,-4.686807962728516e-10,-4.489285741307248e-10,-4.6098064610592463e-10,-9.066545504009277e-10,-1.2530144832244614e-09,-1.1874865666120645e-09,-1.1894868591577044e-09,-1.0870580068478105e-09,-1.09175228600831e-09,-1.1424299118899989e-09,-1.1366545051702663e-09,-1.0356461087062797e-09,-1.1385913052286758e-09,-1.217813337679298e-09,-1.2501749504155197e-09,-1.26715254686612e-09,-1.1198953365296867e-09,-1.1129474829099516e-09,-1.0630903988626651e-09,-1.0403899145795715e-09
0.05067262413855843,0.05212413162857497,0.052490960475083386,0.05353727904117184,0.05405458667951722,0.05601791215630739,0.05724986948200197,0.05735038087197854,0.0582208950983245,0.05786291360691811,0.05776822465580896,0.05821626325539736,0.058231866709293326,0.058371128608773644,0.05878879065611337,0.058899332894698876,0.059941960023449314,0.06263750774175703,0.06180492569174942,0.06330484744810518,0.06325218451618868,0.060594242571684664,0.06088149033806262,0.06140950049497252,0.060805206885554866,0.06183021356717569,0.06362809383743101,0.06198940893196066,0.06440846005670013,0.06360775938929301,0.06462872957113719,0.06400791692685798,0.0644739075973143,0.0647755249328224,0.06471650102512795,0.06624308585230762,0.07087224988867423,0.06990570250779028,0.07139850645853046,0.07172216307376925,0.06986220417235185
0.05476448542826809,0.05519276529946238,0.052973558444074004,0.051627923498916636,0.05120634839408815,0.05106023179966873,0.049310081393327605,0.04837624598328597,0.04962140137946185,0.04840647468741625,0.049539586688740075,0.048834487218073354,0.04653018984452125,0.047295399682657294,0.0462571929182028,0.04481935470981779,0.04451372579236739,0.044703760327142565,0.04516335513696879,0.04546735748654123,0.04476052287840159,0.0447309151321655,0.04400755393212531,0.044427032831973794,0.04392229078452507,0.04377400148361858,0.04423275966160504,0.04405381114810596,0.04371390847904114,0.04460558171565648,0.043040618381538706,0.04428498894892782,0.04464893315042633,0.04333572426685163,0.044990976898654965,0.044183124995521926,0.0433261412057416,0.04419490800938092,0.042323570614273415,0.04313496973530164,0.04119525886371454
-0.4907920892354344,-0.4873604644647494,-0.48804462527917364,-0.49835184938999566,-0.49094161297535077,-0.4916406683593989,-0.4996743343331486,-0.4942309041772008,-0.4971739027609789,-0.4919948376579051,-0.49525867821748204,-0.4867579402820685,-0.49330767470549297,-0.4842081126798324,-0.48384789432253683,-0.5035327976334304,-0.48476684472694065,-0.5033054137869282,-0.4877937468913041,-0.48858505698286164,-0.49272987364027276,-0.5018941204774922,-0.4933883922295528,-0.49401273459344897,-0.5027692112759314,-0.5038617523005119,-0.5039511558002954,-0.4971697884197835,-0.5092051107842598,-0.5065430056394407,-0.4991016098983592,-0.495500886094817,-0.4915060644560678,-0.4947334821580212,-0.4899762177857208,-0.5114823105868794,-0.4921374452441752,-0.5122479037863599,-0.4917623183394271,-0.5066709071455708,-0.5031189998681933
