-0.3825800894201309,-0.4731083087701315,-0.4920123372293741,-0.5033856775384249,-0.5394490338020447,-0.5611238965113933,-0.5493976197211002,-0.5471717982147257,-0.5787923182326405,-0.6020857902928433,-0.6160971494487808,-0.6464208305206559,-0.6217049035572433,-0.6290654328605717,-0.6189192402310998,-0.6282835976538913,-0.6346467672591775,-0.6677916423401353,-0.6543144287264209,-0.6503896467327498,-0.6469641829829749,-0.6262754320243181,-0.6294569131905762,-0.6021904165525427,-0.5829297353207311,-0.5486480222354123,-0.5539431610728814,-0.5437054778198908,-0.5259244950109007,-0.49867747064384593,-0.44111120001721804,-0.41827041537376775,-0.3632365427929961,-0.2957675647044334,-0.270913310806352
-0.13004179196397542,-0.13984602417008585,0.10518602833297684,0.09496091039663804,-0.37602826914764703,-0.2927774210128101,-0.2536039487636541,-0.27870554719162705,-0.2942557323042475,-0.33554643149651736,-0.42772000427356827,-0.4421858742767039,-0.3781913104223771,-0.34005261664973413,-0.297729864879558,-0.3408488029410546,0.3522811151177248,0.29323285270157345,0.262010495919508,-0.3989203335548646,-0.29399051681037597,-0.2848202774807491,-0.30765011856133295,-0.3131328351214465,-0.37444269401512964,0.2603737801579902,-0.22550905975370505,-0.1802270549705535,-0.13762615200133194,-0.10741221722997193,-0.09182885276397897,-0.06353032827954798,-0.044044877627123676,-0.00985993410213892,0.01190783457541214
3.640369395518578e-09,3.212361068622439e-09,1.9238421614421732e-09,1.618500439255516e-09,1.5646238810816311e-09,1.578674379550874e-09,7.04125357646841e-10,-1.7961267361066867e-11,-4.5813483361678877e-10,-1.778955438641055e-10,1.2493481245560094e-11,-8.256080062284423e-10,8.995563804098413e-11,8.879178645641365e-10,1.2774927259677067e-09,1.70070094719869e-09,2.0658777101893175e-09,1.4314003445066205e-09,1.0192354052483688e-09,9.947854733175523e-10,8.302969989760416e-10,5.503326091604923e-10,2.174968172838173e-10,1.1805161057184039e-11,-2.2801845379322737e-10,-3.5287339057245505e-10,-2.0690160601142136e-10,-1.718272531337475e-10,-4.676708510879506e-10,-4.504669936929491e-10,-4.32017422337617e-10,-4.125665146108036e-10,-3.6109777463713074e-10,-3.7797960541904057e-10,-3.263604604641748e-10
0.10945527111521249,0.1161636267793807,0.11396774311242187,0.11561476432346997,0.11701862530921991,0.12215301793472827,0.11696475322518343,0.12482021229717252,0.12325428462718238,0.12124577820292169,0.12742317088816166,0.12375418458981632,0.12298920698680278,0.12482238474888735,0.12590647115127365,0.12548808886144094,0.12678376906139463,0.12763763220777138,0.12329084151750949,0.1269573318180829,0.1225005063774059,0.12609436143177932,0.12636966721453743,0.12015810746308245,0.12117765773645134,0.11974079796056013,0.12313696946482934,0.12260748368572143,0.12187159763025912,0.12494208987669081,0.12438502935389814,0.12335695318288893,0.12288493099804931,0.125276432536596,0.12427226077028958
-0.00409499768837701,-0.0041250201762426724,-0.0031667198950616313,-0.0013833856915542297,-0.0010442373695879927,-0.0010608252774163191,-0.0008812415683335101,-0.000758390897709594,0.0001474885736510454,0.0009033118805101624,0.0018295436752652475,0.00365294400486129,0.003442594981485882,0.003762402878217853,0.003760330623042461,0.004152752811176286,0.004475019938873169,0.004296142577729753,0.00467913581651128,0.004821997920871328,0.005009365124502871,0.004950917615789728,0.004981891982664626,0.004820549241598195,0.004725543201268027,0.004652716614103368,0.004368764207977969,0.004228026976110671,0.003854933694436706,0.003663115928210782,0.0029110455745899686,0.002003733088881255,0.0010710924972415776,0.0008599244539733519,0.0010220755690890388
-0.5771761119801898,-0.5674378248914015,-0.5668388315480377,-0.5935781207085977,-0.5736148313883109,-0.5679466945199088,-0.5843460307739257,-0.5704071223830437,-0.5807004437414931,-0.5872064087857972,-0.565768511875963,-0.564208059056807,-0.5645339718446903,-0.5779251308263945,-0.5792484879061868,-0.5699485445761504,-0.5628830130649015,-0.585290000090996,-0.5681572643363813,-0.5654828935259857,-0.5715670715798961,-0.5705216172822763,-0.5616734359647106,-0.5752271772759597,-0.5751447974709282,-0.5744693913973702,-0.5710981490197541,-0.5601921886542135,-0.5804655563934443,-0.5693871099873029,-0.5696412560512181,-0.577550046995778,-0.5804351537109347,-0.5640919350766047,-0.5636877356257104
2.275452074854917e-09,2.2954072795034033e-09,2.2666752452810637e-09,2.145628414938359e-09,1.6247165602644409e-09,1.1763101833251397e-09,1.0590603530199348e-09,1.3080285777560484e-09,7.225379248355961e-10,9.483428116477959e-10,1.249236860838562e-09,8.692141907384337e-10,5.75032321188456e-10,7.390211291758989e-10,6.345065727439034e-10,6.513446246386424e-10,7.073587971821649e-10,5.040572813166954e-10,4.656737226545431e-10,3.5611267683232463e-10,4.244164636394506e-10,2.648525717259704e-10,3.1880256680055215e-11,-8.24261590471913e-11,-4.9016644992256476e-11,-2.2537576570817567e-10,-1.914761341849474e-10,-2.178217936548548e-11,8.978233733295135e-11,5.561568107381232e-11,5.2119684070249395e-11,8.139499990180227e-11,5.90733392251312e-11,-2.4051902544266787e-11,-1.0718755780811991e-10
0.06984061745125761,0.07788194866435645,0.08361854922326858,0.1035603268689772,0.10427085153277095,0.10567600942613975,0.1111862956795342,0.11438335701707567,0.12690941483066268,0.13580791859962413,0.13909275642533836,0.1453441034346404,0.14275871933082748,0.14319796304515003,0.13967086141905088,0.1367874227348502,0.14145354189912016,0.14170796428705357,0.14105084825932104,0.14241541733451227,0.1428420087232951,0.14591001152433278,0.13891595416479566,0.14163849435423015,0.13518170592736226,0.13522594913648275,0.13392382238013462,0.13054755554893466,0.12896923556833198,0.13229182173996773,0.13157607595001972,0.12928412432854092,0.13001043522053432,0.12835717128291727,0.12085175784536686
0.021790021925671407,0.019831324869214163,0.018335082049352747,0.018315105902539923,0.020054357965459554,0.021050274213397484,0.02232372422300078,0.023865332510521933,0.025002557335079712,0.02492572377306901,0.024861625560734468,0.025423548698931417,0.025227891964607223,0.02609500676821507,0.025325331324125858,0.02546716685693989,0.02540977505531563,0.025036505806498018,0.02518906497800076,0.025425393445373992,0.02577541886774584,0.025823970695628293,0.025088561963709552,0.025006040782180557,0.025195686812745376,0.025323772269247,0.025932108629248832,0.02567406819940985,0.025936413709306754,0.025906782118631795,0.027099518011179977,0.02697119678851167,0.02756396511552136,0.028032596786881896,0.02841233459706359
-0.5803725678759865,-0.5630824091692257,-0.5795079935426776,-0.5740981615593117,-0.5773524084507617,-0.5628112418299971,-0.5771969929274527,-0.5708595271982294,-0.5928599030517038,-0.5843566020059058,-0.5726540801280011,-0.597313796047398,-0.5940483652604005,-0.5931037557782176,-0.604902859985644,-0.6096320015503232,-0.5941322465418439,-0.6012053356719379,-0.5899754711061749,-0.6151873549826028,-0.6006336113555193,-0.6167677576481925,-0.5973786655942306,-0.605566243761403,-0.5945743507255243,-0.6110323247608196,-0.5905652500128181,-0.6039157822657378,-0.6063511957971603,-0.617201915693396,-0.6106364939146112,-0.6011810395993329,-0.5876215984544751,-0.6112462547531162,-0.5902766050851136
