-0.26344135635350685,-0.25665742679611736,-0.24507360387645294,-0.24545331616349977,-0.2288472971239615,-0.22092746151329098,-0.20827499214887585,-0.2059832985854437,-0.21453841736676632,-0.21389718251966167,-0.2006236375327496,-0.2092683669320427,-0.20971788209910985,-0.20242860428198567,-0.19722317006565254,-0.19600366657445065,-0.1908563491015197,-0.1929883349350006,-0.18615783750686343,-0.1768336774292264,-0.17115523612780634,-0.1563468508355615,-0.16372922436636764,-0.15776523562528047,-0.1599393567350973,-0.14950035750101917,-0.1508580009371299,-0.14533809921714078,-0.14816033026152348,-0.14166603994318205,-0.14745862442798746,-0.1483448737468116,-0.14536232936758522,-0.14364025884589274,-0.13755942738041457,-0.14093761656825182,-0.1420183244339805,-0.13730028201149025,-0.1607006758612535,-0.18655349823560002,-0.229735902801255,-0.26146213790053635,-0.29861669787653927,-0.3267420012945905,-0.35778404445509565,-0.3945016949061629,-0.4336076954835651,-0.4566387097024345,-0.4750046827773085,-0.4941354714734106,-0.4996101233632686,-0.5074917135394109,-0.5098446608549866,-0.5061338532784911,-0.5046289661077201,-0.5149681626191807,-0.5150956181724081,-0.5182847191707032,-0.5215346385739978,-0.5145691318775608,-0.5143356473903778,-0.5180123763978904,-0.5136917938395785,-0.49378979112232624,-0.4495410281968633,-0.42155020409691346,-0.39887137869092537,-0.37944381152565826,-0.3710249527891899,-0.35939172570183503,-0.34159778235186194,-0.30143253320971025,-0.30685063794229034,-0.2979336382974144,-0.30575742513185683,-0.27976725910938227,-0.2666474906247077,-0.2531265723661155,-0.23985322649847343,-0.2045011300458339,-0.18443156478898937,-0.16993206485812895,-0.16737104105040973,-0.16825294168236732,-0.16010878415687246,-0.15170841961539883,-0.1514081282623895,-0.15167736406067253,-0.14218315428915904,-0.14955086022436864,-0.14433796852391184,-0.14178757664876876,-0.14278157263882763,-0.14047228496180994,-0.1410447642031241,-0.1342732271902176,-0.13455328054449275,-0.13772854726122594,-0.13354890972145367,-0.1360979360775587,-0.14417188785420776,-0.1373176450021971,-0.1422329368618088,-0.13285861248446054,-0.14228967368565526,-0.1430835320763499,-0.1411442788082706,-0.14386532206528133,-0.14046372903974066,-0.13744729666166472,-0.14219144853947546,-0.13633627672787435,-0.13841604877229483,-0.13265151830293387,-0.1371785267047185,-0.1405931668650337,-0.14047543795681425,-0.13859662418239502,-0.13468114494607009,-0.13971467476696522,-0.1439637359855249,-0.1590344031271296,-0.1842673840162724
-0.052830198975699405,-0.05381699093390348,-0.056312227787264184,-0.059846881148178994,-0.060288673393218015,-0.057717176028680796,-0.04141195692318519,-0.03629927858782149,-0.04236818412304318,-0.04858403414995593,-0.05320832084003498,-0.055072002475933024,-0.052451725200584505,-0.04174181784990284,-0.04111037268020261,-0.024078028434416456,-0.008107462183941667,-0.00803386543463465,-0.012151168670031234,-0.014161520630701285,-0.019361874561935565,-0.029137642450759005,-0.03602978310953383,-0.03204126155822958,-0.036999437906697415,-0.03811519159406724,-0.040519205421888034,-0.04389855323216497,-0.045697879696354034,-0.04573829176936053,-0.0462310522497582,-0.04663496143418055,-0.047826598765951314,-0.04747065219258676,-0.04869525614767987,-0.049215146770993326,-0.04891631980281885,-0.05303399648959384,-0.05896124616715069,-0.05384218963948234,-0.057274342626611026,-0.04901305171870533,-0.028314727099594643,-0.03232708624895356,-0.04887974911042157,-0.06001093014758889,-0.0661617092966006,-0.06609101238435648,-0.06731627221255457,-0.08185693706513338,-0.08013738609320778,-0.08417502867009143,-0.08565891600711639,-0.09037417893455411,-0.08992403935752875,-0.08931342890046277,-0.08992284850353573,-0.09211113571775222,-0.09376662628349502,-0.09205660758113504,-0.09360298596742977,-0.09449834603816284,-0.09471022063702274,-0.15811197644338312,-0.15111548878009015,-0.11429171032806794,-0.11063278375619225,-0.1048077424330745,-0.07751449928531542,-0.048753984461677606,-0.03888308898575904,-0.04257100552809543,-0.036767758189994115,-0.027721472705795162,-0.029533635586259606,-0.0310484579623008,-0.02123903375981199,-0.013435772286729618,-0.015148710077123907,-0.02775393971692975,-0.036908837556568236,-0.031418796144323045,-0.029496398256029795,-0.025704570355468952,-0.019666274982676396,-0.018711805747622965,-0.01785100172704098,-0.015101394026489556,-0.014939331661208768,-0.01352216449483201,-0.011464832841641298,-0.01250578561897154,-0.011100911957578556,-0.012976970147009936,-0.0013256988222876845,-0.0006080576443505467,-0.008236359793565512,-0.011507337084885778,-0.01811518409612734,-0.018943339512704976,-0.021608622707319218,-0.02307317865464785,-0.023430014550714355,-0.027794653113992283,-0.030335183839854896,-0.023293892176697164,-0.01869593523134777,-0.017440658522364993,-0.014495211039368162,-0.009716802184708734,-0.005331730224116756,-0.005161338274224206,-0.0010683550188575642,0.0017745631897626796,0.006389075577060353,0.0018527346599180713,0.006243721721604501,0.009968198533728772,0.008645833791826372,0.012421245889622474,0.027833901337063944,0.029150013317713705,0.002026844054388033
3.071480240852954e-11,3.667974879654449e-11,1.0501483880112379e-10,8.536517576405317e-11,-1.3553817459684273e-10,-1.7927768533348335e-10,7.450971435190601e-10,7.477786969038684e-10,-2.0009267452408417e-10,-3.5944297395621105e-10,-9.50906372111427e-10,-9.161302727788553e-10,-6.197353620685859e-10,-4.8004141988312e-10,-4.759923952019521e-10,-7.508277491895466e-10,-1.078702955090665e-09,-1.5249852343565045e-09,-7.749029765559895e-10,-9.456812094511717e-11,-1.3623365689958047e-10,-1.484784106382418e-10,-1.4880003334803775e-10,-1.1639440052489064e-10,-1.0460230698049836e-10,-1.0356077505076086e-10,-9.662585195610857e-11,-7.925512661618417e-11,-7.78993499592786e-11,-1.0592264832523817e-10,-9.142322445702177e-11,-9.586407735944292e-11,-6.410600047043015e-11,-7.814317123261897e-11,-6.784973248818534e-11,-4.120048246676325e-11,-5.3468689624515155e-11,-6.169817074099181e-11,-9.159860453653735e-11,-8.395745916998052e-11,-1.2601618836384167e-10,-6.054602856325725e-10,-9.158223346745064e-10,-9.189710496469533e-10,-9.247020279104786e-10,-8.628663390411773e-10,-4.1901360787479985e-10,-7.499413860662477e-10,7.695779128492337e-10,1.9226776462555394e-09,3.1338185167720136e-10,2.3829705455906652e-09,3.8252508568220605e-09,5.052810737032014e-09,3.0604514424750873e-09,1.3307431761639505e-09,2.8356250632260242e-09,1.9919704609465007e-09,1.7076740168467313e-09,1.999266133237959e-09,5.303259836516821e-10,7.47331784247622e-10,1.6091739732772627e-09,9.660743841467669e-10,9.812065977188225e-10,1.2097773771499848e-09,7.382694130367835e-10,9.702145973726956e-10,9.07876073986262e-10,9.619421132119299e-10,1.0682101774286914e-09,8.053351552622464e-10,8.001504984056437e-10,8.496446136125001e-10,7.079404700693909e-10,8.728154877589937e-10,7.611911010250096e-10,3.835760786794007e-10,-5.576836339385803e-10,-2.6022093378791135e-10,-2.2051703782551423e-10,-4.019899021068509e-10,-2.4986744170946816e-10,-3.3824214749481654e-10,-4.0747838837579885e-10,-4.720227027547991e-10,-3.0388937931819297e-10,-2.496168436742384e-10,-2.1147230427175298e-10,-2.635799457854271e-10,-1.8536383544780484e-10,-2.228332917841797e-10,-2.711201911338717e-10,-2.754445862539521e-10,-3.0925604399929115e-10,-3.2614147901462854e-10,-3.240271219522788e-10,2.570471084603745e-10,8.337052360677507e-10,8.363085568260235e-10,8.375826057533458e-10,8.332776173547793e-10,1.4264773819635458e-09,4.6147029587132665e-10,4.6189080880813493e-10,4.658088315249252e-10,4.650134983927612e-10,4.633379431984648e-10,4.621638560024755e-10,4.689054158511185e-10,4.679188718387797e-10,4.682952139145355e-10,4.6348378473990685e-10,-1.5265696262025687e-09,-1.523166659287881e-09,-1.5195723065647484e-09,-2.5136772152203627e-10,-3.582160307908497e-10,-1.4341893283400517e-09,-1.432743879035583e-09,-1.1034783960385633e-09,-4.13797751110953e-10,-4.863655183092845e-10
0.0888055679816114,0.08742084071543371,0.084605443769842,0.0835918339122699,0.08603449789737548,0.0835297663970676,0.08707935341511801,0.084044845925457,0.08365482002628141,0.08564352897620132,0.08799255303494985,0.08949718120902606,0.09043641885949288,0.09147466809959408,0.08946168200563571,0.09120568281443019,0.0898503053425981,0.08966778284964623,0.09057483252180427,0.09429099873763101,0.09181585661199161,0.0906126460643728,0.09360497273319425,0.09080459659289962,0.09432351742382163,0.09161078042193962,0.09088046061580247,0.09215822741519526,0.09415869239525747,0.09300677634709562,0.09429709004085628,0.09249442006431555,0.09501346719498825,0.09374252341531361,0.09290880518379774,0.09261480281282956,0.09256196657887385,0.094930548575211,0.0921454590833292,0.09288228229342399,0.09345744961607157,0.09374196732266166,0.09710634499813678,0.09976277635327487,0.1024717890736927,0.10082295015693084,0.09962794504056094,0.10080276491453369,0.1001443179888706,0.09902574567065407,0.09939535991691109,0.10022773598666807,0.09628156788185409,0.09934175725868968,0.09650838050652236,0.09526239258836072,0.09734393738969777,0.09690739101138095,0.09570586383364046,0.09770811402342638,0.09593977898212389,0.09641044894173768,0.097394147118187,0.09590758395980163,0.0975933274948675,0.09816230182010593,0.10156825799411266,0.09882230982015144,0.10148813165647641,0.0974509317333584,0.09891892140565804,0.09410252178435526,0.0905947472985652,0.08543236935176936,0.08299327087255529,0.07769572384833648,0.07977053272026885,0.07916732860479361,0.07858227873695509,0.07692277042315591,0.08149024560569841,0.07950402223779168,0.08394198557850963,0.08352509424868182,0.08486022879031764,0.09029103331391355,0.09034684117851809,0.08944610099443837,0.08796225204796011,0.09189950005034303,0.0882941477440392,0.08873703305967383,0.09268093874436827,0.09044535824543441,0.09001298192526673,0.09293740878301585,0.09344914512947364,0.09064342451159274,0.09260778707915956,0.09289561427309447,0.09282303658008535,0.09205506259904397,0.09520925106317023,0.09359065551208927,0.0943016247516974,0.097290135895831,0.09655360674760548,0.09406271724152845,0.09449326745443241,0.09865862055678346,0.09844491701144191,0.0956521260901502,0.09615455004538984,0.09679370668697503,0.09871925858723714,0.09760058630692209,0.09834096889162641,0.09636825751488975,0.09842983203688326,0.09830359255945048,0.09609585967691618,0.09836329322157351,0.09710804258677272
0.034308993379230754,0.03535089155356971,0.03127364976738852,0.027255832165614464,0.02491405515967323,0.025982988294022666,0.025352455999434944,0.02789456473682019,0.032861682961854384,0.03616277996347376,0.03941300668003528,0.03974645995301005,0.03928495018513153,0.03878060329910637,0.04068219558930959,0.04058711386424942,0.04153937292059058,0.04250887833139742,0.04151867099786951,0.040891466151662524,0.042587235810255204,0.043032094706620776,0.042974182025275635,0.04238202323269895,0.04147488345208212,0.04213740491009389,0.043006768401820016,0.04165789744422092,0.041233410104113424,0.042740185587986486,0.0423781060521729,0.04135523286325096,0.042074811028308325,0.042328826686158776,0.042942820372863746,0.041711255812272655,0.04159952537782364,0.043031311758592754,0.04133527498351224,0.04065532185923326,0.04085852446846667,0.04125500154765731,0.04242512397297487,0.042483794606814784,0.04315790330818793,0.0454861304621507,0.048445656757636416,0.04977266830002917,0.05106361177741236,0.05162820016817544,0.05350553960343117,0.05631360875526886,0.059245640337308746,0.06032582244113187,0.0602709500730738,0.06204331169344899,0.06167105181354223,0.0628626318805397,0.0629738291583901,0.06529560162079256,0.06395973839580188,0.06511809678527687,0.06575254563691768,0.06751891844623004,0.06568266514990578,0.06646468084815818,0.0656531254810724,0.06471656364861042,0.06385419450749942,0.06371755693581072,0.05912061856911671,0.06011018587586472,0.06057867161027686,0.058794638072139825,0.058523297851363766,0.056605741497868525,0.057519229714,0.055553153625152896,0.056518575456980004,0.05392981687110616,0.053717037428674876,0.054122377157117464,0.053934017299624874,0.052041128859933235,0.05201707446485062,0.05139043125459581,0.05279135909195256,0.05098912390065662,0.05027615540518303,0.05236846509508894,0.052173288673443854,0.05106966100553549,0.05172030805991989,0.05099311176766747,0.04933779336654465,0.04869921590079455,0.04859402839909357,0.04763464210786507,0.04842214419435417,0.04703035453135504,0.04817922320839567,0.0460435295573329,0.046576641859594314,0.04711274874919789,0.04609974271997289,0.045988683830777824,0.04546750127254481,0.04505934119341414,0.04471536093504296,0.04542723762471541,0.04382382737027082,0.044700987819550696,0.044408058257569404,0.044518524156014455,0.04499681342330703,0.04381335455078266,0.0452330605393517,0.04355434623456553,0.04477993083889527,0.04490661565392859,0.045200418877191076,0.04487342846918763,0.04405540233374397
-0.4834247438299051,-0.5027929879272689,-0.48667762423872635,-0.5058035346075835,-0.48435692879120607,-0.4989442473435783,-0.497100548733374,-0.5082794815034922,-0.486039522807849,-0.49794761564576584,-0.5040694411103717,-0.49790467032700153,-0.48575619591824537,-0.4937406863098279,-0.4913261902868565,-0.4922355982698787,-0.48461530069987335,-0.5059627510106642,-0.4990980335175745,-0.4825927585355195,-0.506044903902528,-0.48669548385779937,-0.4967648053847389,-0.49857482779400364,-0.4871220286420294,-0.5058357297848061,-0.4992241494093115,-0.48922207355927244,-0.4891145355752996,-0.49005820878480444,-0.49370588447556313,-0.506870942920091,-0.49650071413421704,-0.4851550577796106,-0.5021446454533567,-0.4892112840712201,-0.4821636233889233,-0.4895432621721205,-0.49343849568097525,-0.4873871664730246,-0.4938266382225788,-0.4846093475234407,-0.48215679226571195,-0.48427849071618617,-0.48565823147839127,-0.49532036094828463,-0.48586770614235847,-0.4806529910005815,-0.49834313722111295,-0.49448475112289825,-0.4983051078744951,-0.48360198394187853,-0.4841724433389657,-0.4910856262118314,-0.4770261608491708,-0.48960615012074404,-0.48072106896507233,-0.4760265406774514,-0.47932330290609876,-0.49574679896950774,-0.48717901808292347,-0.4748350156395982,-0.49248499184216477,-0.49496277712810804,-0.47306631463559734,-0.4785157080616499,-0.4735791802530237,-0.47692803783825233,-0.49030316501854004,-0.4844415092126983,-0.48828620695335256,-0.49135924078123827,-0.4880542405226037,-0.4940204877751824,-0.4959792312323643,-0.48577291822477814,-0.5006643674096513,-0.4983352379964557,-0.49665877753098026,-0.4999029854518969,-0.4791199738015839,-0.486972902707986,-0.48380551373960606,-0.494736466805821,-0.4864374253278684,-0.491065082345561,-0.49609910366254617,-0.49995504927480594,-0.5005029690307928,-0.4929052453881957,-0.4990501411619455,-0.48377676103389283,-0.4946693728320359,-0.4879260529278946,-0.48237651566112616,-0.4864508541148987,-0.48178121556877057,-0.4812267494315133,-0.4889229985693125,-0.4867220994109767,-0.4815869033081631,-0.47884905326200955,-0.48897214312690773,-0.4958233783755748,-0.4869322164891298,-0.48801476518574516,-0.4794121062366828,-0.48213872958491477,-0.48145153190726625,-0.48628650220757014,-0.49003223461404616,-0.4912358894180983,-0.5028572153312686,-0.4847184130943315,-0.49706843342488755,-0.4929140615726089,-0.490680735095735,-0.5012190970317051,-0.48241803704413205,-0.5033441919717945,-0.48984334349009645,-0.4975522880282776,-0.4879571223021998
-3.264762191217077e-10,-2.7113730152757307e-10,-3.266293036406657e-10,-3.57201712385378e-10,-3.7436647403013346e-10,-4.4445323975354423e-10,-3.908647293683989e-10,-3.4420655883357677e-10,-4.799711388400685e-10,-5.543413612912241e-10,-5.814189437650629e-10,-5.645157081048657e-10,-5.059487748637543e-10,-5.553778053813086e-10,-5.512994559258555e-10,5.959192720308544e-10,9.15412651003131e-10,1.480768046791342e-10,-7.197807837795632e-10,6.409249174281528e-10,2.2846942557096003e-10,4.2194475620567316e-10,4.213981208601576e-10,4.2197388415285707e-10,4.2187223199570094e-10,-7.94875623328047e-10,-7.958132889830882e-10,-2.4077289735937462e-09,-2.4081166125662502e-09,-2.4070602519407128e-09,-1.9828149935954595e-10,-5.409400694397712e-10,-5.40326923736698e-10,-5.406261476366842e-10,-2.7086621285812314e-10,-2.7058469694718625e-10,-2.711552922969658e-10,-8.284722376050601e-10,4.6316868033247147e-10,1.7514736283094147e-10,2.0878051654792145e-10,-7.695140635835099e-10,-4.983798873145498e-10,-1.3001818351265429e-09,-8.959374516213015e-10,-7.65624876150094e-10,-6.340723333094678e-10,-5.081179243566374e-10,9.669501640311712e-11,5.535078471819738e-10,1.0522224970637313e-10,4.388591977925923e-10,2.812585453190904e-10,2.1639547663916897e-10,-3.416692549786006e-10,-2.2715423012072369e-10,-1.7410898564830403e-12,2.1927531187468705e-10,-7.843868755358659e-11,-1.9899719549808826e-11,-5.220436706568125e-10,-6.279654492596237e-10,-6.938936721746153e-10,-1.6097054712117258e-10,7.198356321505839e-10,1.627940033854794e-09,9.560620462635972e-10,1.4948866284526094e-09,1.79198978088958e-09,1.877057881473494e-09,1.9405897874445656e-09,1.8736448010552914e-09,1.953340452338275e-09,1.6708600056285043e-09,8.64444480119899e-10,1.5026065911295595e-09,1.2087712935006971e-09,9.67901621269059e-10,1.063577938254848e-09,9.680509677471454e-10,1.180313754486923e-09,1.2428992586488217e-09,1.0690006285891596e-09,1.0768876028770517e-09,1.0354704128028375e-09,1.0551902319096508e-09,1.0479470245130263e-09,1.054761448863394e-09,1.0462332293340935e-09,9.694564207015177e-10,9.933675976641403e-10,1.024625752747832e-09,9.24324022591892e-10,7.964164459099628e-10,7.737833837065395e-10,6.667778337699142e-10,7.180545746454639e-10,7.169291098437947e-10,6.97914025536798e-10,6.962693463612852e-10,7.310565781805774e-10,7.117073634437103e-10,5.437338346887537e-10,4.545025543801786e-10,-6.220753644972997e-10,-4.2187665859365906e-10,-2.7178776111799084e-10,-6.635813875128138e-10,-1.4632687748558446e-09,-1.562265331835909e-09,-1.6347668277667088e-09,-6.851276376993337e-10,-9.80648338593517e-10,-1.4972696119844126e-09,-1.4969053157485038e-09,-1.4964264450697418e-09,-1.4958352133426489e-09,-1.4962218587926239e-09,-1.4980692961295205e-09,2.5831026162770366e-10,2.590704910914589e-10,2.5875272752704696e-10,8.984521000358422e-11
0.089978817217061,0.09077263139298426,0.08579952626662493,0.086961189844282,0.07964324105672223,0.08283996435925542,0.07697416299280047,0.0767549697862465,0.0756183450044866,0.07590225707275391,0.07628520213420477,0.07719833490865927,0.07460854114223449,0.075160499870874,0.07453998391212993,0.07618338857182293,0.07482585722022721,0.07570946780090071,0.07299938755414835,0.07283872021376114,0.07249828098950381,0.07168844632809086,0.07276692654401257,0.07237430854833733,0.07532700403546544,0.0748094897518819,0.07286944744263817,0.07233082061074937,0.07185575541034873,0.07376663522333977,0.07478126995662503,0.07600314971817067,0.07326282815347972,0.07447389469973127,0.07460645327626841,0.07264168443336239,0.07562236796803105,0.0722894199500957,0.07280052180245918,0.07684890852537525,0.07904864675953346,0.08175478762380613,0.08661484396891819,0.0889492053390952,0.09077594961223903,0.09602980674719622,0.10512772097313253,0.11171518657609181,0.12091608294400247,0.12408633240301342,0.12921800301400677,0.13163374159589614,0.13906734094393505,0.13559621862246868,0.13742255274904622,0.14290975471469766,0.14445720919171284,0.14065079759706584,0.1430121101884123,0.14350596691539114,0.145954496170142,0.1479124754364017,0.1489528204421388,0.15661073727344177,0.15684777387678592,0.15707151450054754,0.15820853806750163,0.16134938575713836,0.16132498836990122,0.15939360259513435,0.1566857929114713,0.15397316939917213,0.142172221241726,0.12048269690151002,0.11768762614083952,0.10152355338402712,0.09471684162916082,0.0898022905916508,0.08244872796878462,0.08091107877570658,0.07874097852716706,0.07583236138346915,0.0749593382285247,0.07517292340254843,0.07224989115051779,0.06991910897771839,0.06918697670209746,0.07071563380524505,0.07118756669504332,0.071850646868007,0.07174144630873314,0.06954511493490066,0.07153792967780014,0.07279030647857167,0.07142048163219564,0.07293793237450469,0.06946096850747796,0.07058036183121326,0.07270255575999707,0.07260012584454467,0.07315646258555535,0.07386612903269289,0.07112175776077045,0.0715219608018491,0.07454861001114477,0.07113223991290249,0.07525750719499875,0.07338893806373373,0.07383935236871832,0.07404838434287683,0.07293460873751066,0.07476987905351926,0.07636460751924684,0.07645480911142692,0.0752260231802388,0.07604735511425252,0.07477057756477087,0.07508762421983664,0.07563739711276968,0.07278015584721581,0.07548559014784897,0.07594645065569595,0.0773356213949031
0.05581846642566266,0.05697380643273914,0.05752131952261212,0.05555282183607978,0.05749672154927356,0.05501015002539501,0.056424197954032806,0.05613679809702801,0.057833048808885575,0.059882115055154075,0.057146206106707134,0.06102633130221599,0.06281844050541563,0.06329994415788325,0.06342841596099691,0.06378885589151814,0.06651236915068634,0.06488309084154334,0.06663265005975613,0.06825012953286246,0.06716222043198061,0.06727161140531997,0.06570123501909508,0.0670363787399376,0.06844078201385917,0.06821036022582919,0.06869658766540626,0.06822316966277683,0.06959739855343489,0.06920749028457732,0.0686367169660227,0.0709729680231637,0.07252990174879659,0.07161923658195976,0.07168175577614978,0.07146914845362368,0.07326230812206316,0.07090121094117469,0.0723615644915584,0.07202923925558762,0.07129289780518205,0.07111730686523404,0.07117204624653486,0.06998010032383296,0.06897158679406068,0.06755743235712658,0.06703482825169324,0.06520335239167131,0.06576751319228968,0.06506877913406896,0.06512814258592928,0.06618259850027974,0.06639156943920217,0.0672976748572101,0.06551634792657192,0.06593896576765178,0.06496561304322868,0.06692324705719443,0.06609384052669065,0.06647350537065841,0.0663686967104585,0.06694430366135366,0.06673702869972158,0.0595054133311846,0.060923079035789904,0.058482229330458664,0.05862102429828507,0.05644094252151047,0.05794685324255356,0.05585124720298681,0.05611133623310019,0.05938132347902941,0.05720099836090756,0.05895808615731405,0.05843658719956162,0.060605401132169105,0.06355089803793385,0.06427585668417168,0.0659010530963139,0.06609170691653002,0.06673210806473748,0.06873710571607482,0.06756794124886333,0.06988447097762357,0.0695259600710393,0.07085899362234117,0.07030876386318131,0.07084854761032497,0.06838559914103917,0.0711929691864403,0.06894364111182318,0.07121558567166159,0.07142563057523989,0.0686102821867818,0.07152701277696623,0.06856034257039408,0.07011843219209309,0.0691812617778064,0.0687609357676817,0.06934281382231706,0.06904850757606965,0.06961430739872644,0.06986635207181068,0.07083232555559586,0.07140538697072946,0.0701498738182337,0.07075002856906334,0.07040604262299405,0.07013554760108938,0.0704754236152989,0.06955112744405606,0.06917926233900602,0.07159439145979789,0.07064438826097265,0.07004237179202115,0.07093575120698443,0.06963762517864847,0.07082317757324938,0.07075051671141568,0.07205579804204242,0.06952593096138397,0.07150452422369426,0.07281203748455188
-0.48726870810752865,-0.47936943624018263,-0.48986223780133886,-0.4897664848185015,-0.49056119664370584,-0.48635189246983873,-0.4956258601772631,-0.47954265915772043,-0.49380708957222674,-0.4890097262786246,-0.49039743740829667,-0.48218757117891303,-0.49853476693927223,-0.49857436460014015,-0.4841508575175684,-0.5003303239223444,-0.49040449448180734,-0.5009841856412727,-0.4800373083303331,-0.4946305655343726,-0.4967035585426726,-0.4833402869666489,-0.48072385341634477,-0.47966536940268034,-0.4988485080966906,-0.49697912226516566,-0.49370057346931867,-0.4876053976320699,-0.49057951056222093,-0.493671939077243,-0.489534085836263,-0.49914142736917866,-0.48010459396757355,-0.5009436445912213,-0.4997657851613462,-0.4948965199295928,-0.49849470377152105,-0.5011150047120513,-0.47895066142826664,-0.49764783936230184,-0.4909642335841573,-0.4893576146508265,-0.48803852253185637,-0.48389163271517815,-0.4799960205449717,-0.4792323888360781,-0.4835145164129868,-0.48500638876128843,-0.47495599589965953,-0.4789120034708752,-0.4682832039159575,-0.4743966640909017,-0.4561105144021247,-0.46494289699539876,-0.4592274818929681,-0.4648134458773639,-0.4668904105417654,-0.4625246475471752,-0.4644904753527929,-0.4454623412008543,-0.44779963765261555,-0.4530798348330078,-0.45515248103549416,-0.46640218463403244,-0.4637928994832674,-0.4471484772979477,-0.4508514981962818,-0.4391018041651292,-0.46073473166804035,-0.4448586769589409,-0.44843273248342425,-0.46224912595786805,-0.45571116130457295,-0.46215524519040907,-0.4542225364258994,-0.47133182274328844,-0.46744926340126824,-0.4753539323085526,-0.4672131795351703,-0.4773984457610854,-0.4661384533908719,-0.4871964919326591,-0.4690581341762817,-0.4817617343120373,-0.49372860565243304,-0.4813716325707554,-0.47418613902223966,-0.48522205337999375,-0.4758613056999636,-0.4923149645789769,-0.4958729283196729,-0.4755623520738418,-0.48803205357219165,-0.48733264407192206,-0.4958316880353989,-0.48667458975204975,-0.49116550007697535,-0.49215903506722186,-0.4889539131694799,-0.4910449274793012,-0.49143359021491323,-0.49643755686151625,-0.4772568829869751,-0.4819371706918681,-0.5007977394865974,-0.4885853904146415,-0.4787011588169102,-0.4787460051797178,-0.4971919094304407,-0.47838884433382967,-0.4927346909458962,-0.49899801084934514,-0.4950595193134484,-0.47823661961405356,-0.4989648497211423,-0.47746756885424574,-0.47901129246235646,-0.5000866589936359,-0.4936774694014037,-0.4949650333981551,-0.4839553645849143,-0.48085232804166106,-0.48260873072524185
