-0.7430092824759202,-0.7347833835598603,-0.7228134946839114,-0.7332778260667847,-0.7415701025125828,-0.7735964678602087,-0.8204303904492865,-0.8183612501401639,-0.815287025002914,-0.8495181921046551,-0.8458117358514143,-0.8502983281548975,-0.8431004994217831,-0.8445381871715345,-0.8362657020586199,-0.852222962484839,-0.8464724791779212,-0.8332554044380347,-0.8430627885160487,-0.8069089819770654,-0.7545127169864081,-0.7281241865263536,-0.6556049300555447,-0.568091727951647,-0.4892113317687177,-0.373773858263946,-0.32116499127075737,-0.2542345568703609,-0.2170010221122182,-0.22390392754842903,-0.22101756812616272,-0.20673357012421392,-0.20896490653625,-0.19523480769747353,-0.18759691373743106,-0.17579544403158223,-0.16449376248941752,-0.15647922761784297,-0.15114424168459945,-0.1549592165735312,-0.15689621360610292,-0.15659888529640364,-0.17464369415348563,-0.1704745230837798,-0.1717822157644108,-0.16330484468396733,-0.15048670060559596,-0.16068401367356855,-0.16611010179927563,-0.16637282910739867,-0.16459536416208226
-0.042284266082965385,0.12389845122445658,0.13883369328797077,0.04671794228032825,-0.07264305240056954,-0.08942905645505878,-0.10593455042530335,-0.07120869673401299,0.24854260021469263,-0.06650798481429332,0.3189772302913731,0.1639174106979434,0.11790505058702955,0.09254153678826109,0.04979743363859375,0.15539559410252943,0.010593865301918958,0.12370304392468849,0.010521438553843236,0.019110522012955374,-0.12270470636987266,-0.1170276901709043,-0.11511504911671709,-0.08339285664411553,-0.03628473165580985,-0.005281269008520427,0.0023131520402769434,-0.005823742447470396,-0.019693718749529972,-0.023585116559532254,-0.0010271610331833252,0.007132754693562909,0.002051388293792788,-0.004943700574107497,-0.014823436270371845,-0.028521217314137755,-0.03771917369301094,-0.035292764939628234,-0.044460644606693696,-0.05314799363126989,-0.053952744443677515,-0.049670580065737706,-0.049659811896197434,-0.046231513542906603,-0.044591324859901055,-0.0426576672125527,-0.04009106252128315,-0.04651147557328166,-0.054598339275183205,-0.05692956327031755,-0.05975482154585349
-6.505145598139374e-10,-5.44515415605618e-10,-5.325693777526027e-10,-6.230576747888021e-10,-1.9806869726324422e-10,-2.0275629003008143e-10,-1.1468372286390238e-09,-1.1232049748841235e-10,6.556371329690287e-10,9.1372511234135e-10,1.1591279312628866e-09,1.1600463218681643e-09,1.4326172549903797e-09,1.3065468105463508e-09,1.3076905161130588e-09,1.2904151932514175e-09,1.2931674880189293e-09,1.3185997667445525e-09,1.299626591031942e-09,1.2969880255885072e-09,1.7161191325244553e-09,1.6816595431247041e-09,1.562641484452414e-09,1.2941639023520025e-09,1.4578237981590248e-09,1.5661816332283733e-09,1.6350566528364448e-09,1.2565338523402017e-09,1.0267364269212676e-09,7.871315039152609e-10,9.895117388449367e-10,1.1669268958372126e-09,1.234893447418779e-09,1.2696607678698944e-09,1.3854711916421042e-09,1.2075091087208786e-09,1.1412110482946838e-09,1.0706099767231064e-09,2.0347128806450755e-09,1.5247010285715143e-09,1.931996931601584e-09,1.0433000092160714e-09,6.580116821445733e-10,-3.9916944671052833e-10,-6.849741731119981e-10,-9.554818975966204e-10,-3.8279398780288465e-10,-3.0930307446310054e-10,-2.671517744944215e-10,-2.2223917219364217e-10,-1.6249347361870117e-10
0.11257542226175339,0.10933810002961372,0.11332276162888864,0.11178536586309902,0.10957859108015044,0.11085156922003056,0.1083218214834473,0.10881131128434834,0.10178939229216381,0.1011366343275992,0.09947501699623398,0.09646091979067141,0.09391592060951495,0.09333215906272231,0.09488074766210627,0.09375600985450827,0.08991261967719265,0.09182238965722259,0.09278138208746071,0.08883025641668893,0.09238078524649099,0.08891550937462736,0.09031654054385993,0.08728760102318821,0.08794333628909021,0.09044854556953962,0.08890897567127794,0.09052214344306272,0.09074622015008602,0.08915962134787794,0.08934083320981717,0.0887084897761324,0.08840530798162839,0.08816278206972702,0.0884672296681085,0.08892827129386834,0.08594027141389897,0.08597872463378942,0.08644958944786332,0.08781798957899958,0.08744365889450549,0.08626153757093415,0.08502747087492976,0.08533680445032638,0.08696656198188452,0.08634100760875411,0.08630123563239642,0.08671258766652383,0.0867906405772126,0.08521880415179846,0.08563359916423402
0.06921741918518735,0.06599989665268215,0.065567346683721,0.06350284912528387,0.06391199467679808,0.06279781431437047,0.06296677158028478,0.06456326910051809,0.06486583266459921,0.06576968823022956,0.06425399380920165,0.06449296076434155,0.06643074570025335,0.06660652701061252,0.06673690803735652,0.06660809833875515,0.06565699438046496,0.06521443508213678,0.06649804676115692,0.06666069922441428,0.06454523434078736,0.06396186866387703,0.06112046622798955,0.05664321294203104,0.057546371348274505,0.05222729671157061,0.04690281631168915,0.039281748813153876,0.03666113762707311,0.0343903905327005,0.029408231061794275,0.02928812888574023,0.02558028392055478,0.02611515642461506,0.024592960436980515,0.025463686961970825,0.02818878771712019,0.02958735088137081,0.02938942343447494,0.035505501918048424,0.035042630805858115,0.03416029856852185,0.03538214304074601,0.0373677216343383,0.0361868248116627,0.037627278400616235,0.0376058052763222,0.03824919057481422,0.03787183685221707,0.03916008069071999,0.038538582633814336
-0.46153346827546693,-0.46022272446704754,-0.4766750080756418,-0.4646185800612637,-0.46084764284979846,-0.4833379923177442,-0.4774882826917831,-0.4864146516589962,-0.4667127650310645,-0.48149848207019147,-0.4816572788584372,-0.46919722483424176,-0.4730241615163725,-0.4871459702336753,-0.48716309114593415,-0.48900477648373064,-0.48561774885510745,-0.46828479458779126,-0.47728646200951047,-0.48033060287942686,-0.47111925251519665,-0.4939838759908696,-0.4747709949911543,-0.4834220821889562,-0.4871577932231642,-0.47861336549906414,-0.4826342911562858,-0.4920695722021336,-0.48452629715352535,-0.49073676483614015,-0.5007712975263426,-0.4884004188662096,-0.4955761884281358,-0.48486868076911527,-0.4856148051832644,-0.4997178301046448,-0.49184269499253186,-0.4903429081952078,-0.4821163732518102,-0.4912016414453373,-0.48209283234035805,-0.4824669876735438,-0.483749166949495,-0.49806596719565344,-0.5043845319374309,-0.5010725045879623,-0.485903034733362,-0.5018471126505538,-0.4838889742864086,-0.4886704802169641,-0.4930251034182495
6.16670824346389e-10,5.766770173918492e-10,4.435485042974225e-10,2.767397473698363e-10,2.555337251896622e-10,3.8048033993439556e-10,3.658822420141055e-10,3.4413243409746067e-10,-2.592716925428561e-10,4.5694962905952647e-10,5.844233512390336e-10,6.457942271154053e-10,5.980621935545488e-10,5.283630821145975e-10,4.480509920761893e-10,3.571610105904711e-10,6.280363782455438e-10,8.059662200177969e-10,8.329255573255569e-10,7.047225243792702e-10,7.078518252420657e-10,-7.306335983102916e-10,-5.756812224334817e-10,-1.9374799622936906e-11,5.583145457914206e-12,4.2980348534522473e-10,-3.3841883598680167e-11,1.3784224296324031e-11,-1.7212838881970673e-11,1.0055217878496595e-10,4.1334441631591636e-10,4.314117809257994e-10,3.123538256416418e-10,3.2727676466515046e-10,7.03774741295472e-10,6.666053698953266e-10,8.455382364883773e-10,5.651030230348035e-10,1.0557326629666755e-09,1.4786623968867996e-09,1.235493346406851e-09,1.3331056511451927e-09,1.3100079559013088e-09,1.236760239312454e-09,1.272708978905551e-09,1.2170507898005192e-09,1.0957920214064563e-09,8.372281186885884e-10,1.0241907127362625e-10,9.256699434569945e-11,4.7498244882509184e-11
0.09674562502916995,0.09875672445177479,0.0990614812679017,0.09835575793898046,0.09361968411600746,0.09201784786650315,0.09335195376659522,0.09452055698757883,0.09264987420856881,0.08885688885305641,0.09070127633885337,0.0880228407172308,0.0873230932353308,0.08827624456862739,0.08672221760380369,0.08444526092973728,0.085993634025607,0.08513437735636789,0.08507747924058973,0.08160211119346601,0.08452619809470195,0.08432797967495206,0.0812844003461219,0.08199822686338755,0.08293710413739602,0.08192919493338581,0.08322652388409758,0.07926611068779015,0.07652304669793288,0.07629983713333692,0.07338135257076005,0.07362172445830158,0.06728967628762966,0.06528079452694287,0.06893428056131765,0.06519166335731513,0.06592569915635431,0.06516758152591674,0.06754327856675055,0.06895565540076375,0.0695796023013674,0.06936210701723708,0.06789294975951164,0.06656800342496617,0.06823815595065943,0.06706806737556802,0.0667064996282269,0.06962950568651237,0.06915708186447105,0.06616127623864404,0.06686526930884604
0.08176388838630107,0.08060998672685751,0.08107125293838542,0.0814231965747593,0.08178880684828012,0.08247332354210485,0.08114623448691523,0.08274918647598511,0.08303044540211912,0.08167047268478726,0.0831537480142077,0.08212195024204282,0.08088685299182463,0.08139480691994466,0.08097995676157571,0.08188867271068936,0.08135557766457664,0.07997662930282452,0.0822627223985952,0.08193664538117934,0.08078645353431921,0.0788177225455245,0.07630153131990997,0.0628576943195746,0.07255570009421379,0.07310624869092179,0.06624221373422857,0.05998711865309528,0.05678275957054133,0.05190446386482533,0.05035519199638706,0.04927096737043879,0.04712712904517898,0.04634424544427847,0.04655249064732636,0.04461861556531346,0.04281030422445191,0.04455699310648342,0.04264821945347552,0.04255467469660546,0.04434961808284673,0.04311673841037467,0.04397020922999395,0.044792585619168636,0.04301010407417254,0.044777742057892644,0.0449448578922585,0.04603200056961304,0.04472228078778266,0.0434192641955421,0.043944628738236194
-0.46451532218534664,-0.4742477046110601,-0.4660629487743798,-0.47218376852393096,-0.47263950194002413,-0.4680113062482586,-0.4696176295781649,-0.4805044421534275,-0.47023975940614876,-0.4729722929888614,-0.4671231795254297,-0.47869664411493357,-0.4871503508681042,-0.48508473154715737,-0.473328772387988,-0.4858203711169794,-0.4677685736128859,-0.47791289191425707,-0.47776152717522713,-0.485522946914337,-0.4723533699949658,-0.48756618344227615,-0.4900647508135841,-0.48766925111183734,-0.477153741269607,-0.4786544108740186,-0.47971169854329576,-0.4909273840393592,-0.49263493046265344,-0.4742695298350438,-0.4949198176486345,-0.48001768343459156,-0.4946620616938269,-0.48858408818959875,-0.5017898659113414,-0.5048907561440303,-0.4925624032250634,-0.5053884606316725,-0.4888154607770942,-0.49578813828227813,-0.48795022150143796,-0.48707208413864006,-0.4864209458356331,-0.5002917494793002,-0.5072749762311912,-0.4922303542203415,-0.5067853750303238,-0.49786068141068224,-0.5037936746096326,-0.5074570524501452,-0.48929097901510793
