0.6967397127916393,0.7479890338196891,-0.8129157069332613,-0.8142894455120533,-0.8283458833922346,-0.8080516107737018,-0.820935148132673,0.8422626533180907,0.8428911939269748,0.8653221178248409,-0.8679447845013318,-0.8534523592678243,-0.849589015027432,-0.7979395304156047,-0.7944446659132978,-0.812502737551625,-0.8363610617962901,-0.8248828000625978,-0.8353260983937515,-0.8211723482885032,-0.799882687529143,-0.7781215069611476,-0.7518619440129867,-0.764654255211317,-0.7611798041782216,-0.7529586845135909,-0.7694209905914842,-0.7746916220988996,-0.7665423097337756,-0.741966158231128,-0.6838007998289044,-0.6216647376391464,-0.5752403598299435,-0.5267360147983985,-0.44606584567881136,-0.3930481595335173,-0.3496123235926904,-0.3219835787255526,-0.2939757292631033,-0.25759725845709386,-0.2287668282061169,-0.21014332670177666
-0.09192199229097835,-0.13137383389484394,-0.12893079647923428,-0.09950438151116753,-0.07750267537346237,-0.06157400045059209,-0.07355941557147265,-0.12347174088009033,-0.18000393928150848,-0.19407877780803087,-0.181072466416709,-0.13412137304556518,-0.12086305682577964,-0.2536124629488262,-0.09683896222274377,-0.005921721727973821,-0.0485490217192947,-0.04748012397483897,-0.13207101722111989,-0.13501916637593195,-0.08342064705114163,-0.06386974411205094,0.26954664930583055,0.15071593353428883,0.1558708931087902,0.07270962667185801,-0.01425575882830791,0.017022056707313493,0.05180173932858141,0.18604373490025264,0.09847058277761729,0.058081273225744724,0.059791767632161374,0.06128466022053057,0.05492491863005536,0.042097747226875974,0.027553613300784745,0.027289115320913142,0.023663321028821144,0.028057401742235945,0.030116769643884937,0.048237845919967035
-4.1502632612080246e-10,-1.6132950609076331e-09,-1.0249690654208365e-09,-1.1596026570180568e-09,-1.6188431354485076e-09,-1.0279664422739604e-09,-1.5742919047115936e-09,-1.2004924316043744e-09,-9.567935539240458e-10,-4.370486665608042e-10,-5.710829096583221e-10,-3.6785278861624936e-10,-3.4412933828545873e-10,-2.7337569982541796e-10,-2.522024823048294e-10,-1.4250519839337948e-10,-2.520021400799359e-10,-3.721706082189928e-10,-5.948905313045877e-10,-7.60067589533568e-10,-6.647788383528279e-10,-1.1703634003813287e-09,-1.262159416736138e-09,-1.213367773365268e-09,-1.534610366801283e-09,-1.3737467815174687e-09,-1.1136437396558042e-09,-9.63590552631095e-10,-8.884433561047873e-10,-5.758878068970706e-10,-4.341620722466802e-10,-4.91350264967845e-10,-2.3744823154333015e-11,-1.0618919211354173e-09,4.3677535842447397e-10,4.246529453291502e-11,-2.990083577122531e-11,-1.9256778689125996e-10,-2.45278889784463e-10,-1.5706436584570553e-10,-1.3409097625343986e-10,-9.229889437155398e-11
0.08358294049643335,0.08519748875528703,0.08038090587059493,0.07931177354563948,0.07881453723480834,0.07887414445962204,0.08219754963286362,0.08039857720707609,0.07897406681447315,0.07819257204812159,0.07918694806542098,0.08212415357434176,0.08092559191631019,0.0822482088304152,0.08188982546950843,0.07954538741435267,0.0825152312421946,0.08155810753376289,0.07943086208594362,0.07992439013803172,0.0827796757141039,0.08217745552031902,0.08434794862192657,0.08932442240961992,0.08837055693159952,0.09242701144917301,0.09363714115298317,0.0937220371787168,0.09585038290774214,0.09549705831734809,0.10031109588447923,0.09988080114780605,0.09971197754647336,0.10476816930151993,0.1067021947756172,0.10341628539251956,0.10602557906854483,0.10521385599077551,0.10540187618825746,0.10401907239168123,0.10618199900186341,0.10437076213903078
0.03353102249786039,0.03328703258130525,0.03319223425229691,0.03445984547014689,0.0355774405180594,0.03477482673921397,0.03488570681550682,0.0355811880141791,0.03635611298327047,0.03710316796666014,0.03664141891457879,0.037796698183297235,0.038345352506469074,0.038439883935157015,0.03799140706342288,0.039166071742887054,0.039055741425401,0.03972494256680296,0.03983380660004016,0.040108148333949684,0.03925327365978522,0.03889665735227675,0.038515635205144824,0.03852361833980044,0.03916875450642192,0.03700658621766628,0.03679218543882534,0.037909348882300756,0.03712045499192449,0.0373504659471633,0.03590306837824894,0.03575095819664485,0.03571517831721911,0.03413936094276314,0.03359427092408732,0.033687839875346036,0.032814924914433115,0.03326577068224464,0.03314355270842641,0.03358630234506109,0.032427722702438155,0.032682215563784936
-0.5844284919366471,-0.606144779465646,-0.5903241558918132,-0.5885807017498812,-0.6009908212780268,-0.6064200108530828,-0.5974101521698151,-0.5791850905001041,-0.5901971002017701,-0.6028529407924751,-0.5776681166977108,-0.5950366540177305,-0.6037280625083224,-0.5838579850333309,-0.6030601956528961,-0.6034749096114215,-0.5814207470701391,-0.5759926919508058,-0.5876377855854,-0.5973423048119582,-0.59165756218142,-0.5775416839060058,-0.5989808684876354,-0.5899107494261917,-0.5778372900262247,-0.6007853706239067,-0.5797979939545553,-0.5844080635546486,-0.5854436357659709,-0.5869158508003371,-0.6031060362425957,-0.58028281729224,-0.6076157599680131,-0.6075928895355927,-0.6025510444137037,-0.6019929889090234,-0.6027954163561007,-0.6082468581277606,-0.5843947810448784,-0.5795104260763236,-0.5885689472359295,-0.5859126008107024
-5.769918644569612e-10,-5.411641012930027e-10,-2.0347213258210593e-10,-2.1656805917097263e-10,-2.8359244289276863e-11,1.5541942938076193e-10,8.005103304893396e-11,-5.025834230026876e-13,3.9212972594821046e-10,4.926030571616542e-10,7.381883573840264e-10,1.441091919732951e-10,-2.4894255456841353e-10,-4.7929995468982566e-11,-9.514080138683345e-11,2.1034937285771488e-10,9.242862843104536e-11,1.1180633605536311e-11,-3.883517487841577e-10,-3.890765138226339e-10,-2.537108498458616e-10,-2.218889527799911e-09,-2.2235941207456085e-09,-2.2463517249242773e-09,-2.3138943466194447e-09,-2.3188589893226436e-09,-2.7667115332079795e-09,-2.1309659594091485e-09,-2.1551999653579693e-09,-1.631792978840248e-09,-1.0099331297223357e-09,-1.7455540994825074e-09,-1.6401852707992793e-09,-1.7833698267950448e-09,-1.6623218467576541e-09,-1.3655152486680707e-09,-1.323848901943264e-09,-1.0423223884270444e-09,-8.083830770286059e-10,-5.568678088800821e-10,-6.006427244627456e-10,-5.059963522939534e-10
0.06429939489303414,0.06516241946634012,0.06443960115847953,0.06668088105968326,0.06427464541184308,0.06578822087463793,0.06615473139909503,0.06701846473691767,0.06900183187637036,0.07219760794258166,0.07168937729298538,0.07480533635120265,0.07587270981685942,0.07966635245517013,0.07952165280790202,0.0781913639700282,0.07903156807336509,0.07970844625917632,0.0790983205161838,0.07951476968176249,0.0815665748017755,0.08270896310128924,0.08299064374904877,0.08238473512490134,0.08070072742053391,0.08097194893128477,0.08316991894056823,0.08478066985966758,0.08476934034127781,0.08252295706447178,0.08531579982172628,0.08116855274495173,0.08274400744866922,0.08448819586457644,0.08415621694013324,0.08506884819841153,0.0834757421144843,0.08487129780478869,0.08505090586357579,0.08286521753361772,0.08129358158543538,0.07717200312149738
0.04742902873520332,0.04737792075722571,0.04662213378153933,0.046217013628696416,0.04583320120468729,0.0462780639147145,0.044620442980826604,0.043690556352516084,0.04503819292193831,0.04518462815110948,0.045053478820056905,0.044054397630194066,0.04379581398828099,0.04393164110926373,0.043742644534179836,0.042906307019072255,0.04290127262570183,0.04337175905596998,0.04241860304866199,0.04436492391443206,0.044362010274920954,0.04276563044526693,0.04343096071965502,0.04473697654636915,0.04624944039747291,0.045951242873104994,0.04822262091334581,0.046391825922910856,0.04849847264672746,0.0475711403362218,0.04956351318854794,0.048579322593817816,0.04954358633882095,0.04845995183450509,0.04754311613485672,0.049591238258678894,0.048517681872481164,0.04841010418512489,0.048734498396962575,0.048549383572260955,0.04854344102078202,0.049573920951220006
-0.5873309646821935,-0.5918365589135213,-0.5930501207663459,-0.5722958757758737,-0.5930379010688388,-0.5968469881029458,-0.5784402572587596,-0.5748534994459414,-0.5870083366395304,-0.5810060372237296,-0.5851300583981172,-0.5981935452524352,-0.5950703546523776,-0.575909965227608,-0.5764440746980758,-0.5999694466680446,-0.5938350448588446,-0.593719071648089,-0.5885104631956452,-0.5952669330532816,-0.579058001255145,-0.5819548466608857,-0.6029626866397,-0.5907417417427117,-0.5851760098245645,-0.5938701107646084,-0.5833686164821678,-0.6001171512633136,-0.6002350956046669,-0.5789199186035504,-0.6034865342532653,-0.60187872684543,-0.5792015287247462,-0.6048287065974413,-0.5867219370208734,-0.6074172242625318,-0.5943509808524889,-0.5963532932003095,-0.5989531934392358,-0.5881421464435278,-0.6006621192215706,-0.5945257355539837
