-0.7046396341479403,0.7407396330554176,0.7714660499620245,0.7863141076950919,0.789483519206138,0.7919669665781656,0.7905240961500954,-0.8180480566731535,-0.8297839888596799,-0.8408622041463255,-0.8382558197861759,-0.8136713588869476,-0.7827432497385076,-0.7416940241133253,-0.6677868876408464,-0.634430153198335,-0.5112066284605586,-0.44168682389709846,-0.3371824415504454,-0.28338261823720784,-0.24421679908580216,-0.20618296483014273,-0.20013630352963857,-0.17450005875579472,-0.16633293865011753,-0.1526273639460425,-0.1543999672933718,-0.15493089063822338,-0.15152612917027938,-0.1574807200971945
-0.20286071763716726,-0.23154228328612703,-0.24717514971623988,-0.25475110276996743,-0.21953956985536643,-0.2187269396117781,0.013511785987392996,-0.03906565651966237,-0.12778868623772646,-0.145696112501492,0.0824686049896072,0.21943752384164056,-0.08441986377460242,0.14187527983476514,0.016293974484485458,0.03365426776919619,0.04762133053103439,0.046942948580216116,0.0612745394423988,0.07195707049524909,0.06207083196460736,0.05571087982273556,0.051997701641230784,0.047213222046557694,0.04582761963241373,0.043014051007291186,0.024643809327548196,0.022639819001445956,0.025946097810560457,0.007609153207855459
4.579371483681681e-09,4.372769778856363e-09,1.2311222875051532e-09,2.3137803059985876e-09,1.2927090945665557e-09,2.134585794422967e-09,2.037816972931897e-09,2.2039457185798256e-09,1.9982643766411125e-09,1.340048579735927e-09,1.2037919751596126e-09,9.349249801709908e-10,-7.547835925014464e-10,-8.80856046967862e-10,-1.79374881035188e-10,-1.870253247748333e-10,-5.589812024786322e-10,-7.991646189106777e-10,-7.993961365098714e-10,-5.95621321143097e-10,-5.001668877828366e-10,-4.384788091825687e-10,-5.181359233734689e-10,6.155752068914687e-10,5.6755638583381e-10,5.661664788822703e-10,6.838615936135259e-10,7.343727546150334e-10,7.21007714568137e-10,8.037621203369217e-10
0.09582240187318149,0.09764801907621842,0.09490520692985915,0.09175999803322218,0.0951481462528024,0.09544963857378552,0.09321181706843414,0.09220784385768438,0.09473335351014117,0.09272783337150722,0.09197203326262657,0.0955335522124259,0.09185872660714733,0.09461519370966377,0.09722670460243509,0.09638492562615768,0.10325709227215127,0.10452487776496726,0.10724641598207327,0.11001207303720315,0.10879237720321906,0.10943845688160032,0.11205779610163068,0.11024787544119356,0.11169963201704125,0.11146689399714393,0.10810775466537653,0.10639579579018697,0.10496340284920362,0.10422204807737086
-0.0046147973703240044,-0.004442484173613075,-0.0044563291159536965,-0.004320272733196017,-0.0042623376660179835,-0.0043894484633295525,-0.004275202334241348,-0.0038367592818062735,-0.0034413955180461393,-0.002832366764644776,-0.002273531595342548,-0.0022927781604607654,-0.0021509188621258056,-0.0015307115454123925,-0.0017389871341311402,-0.001918165306300312,-0.0023767882342223623,-0.0028200846133054538,-0.003726510790034946,-0.003534874868992468,-0.0036320101905196753,-0.003687089671731442,-0.003638210066534234,-0.0035420021067120466,-0.003486165261389423,-0.003503791194531801,-0.0033707766073789525,-0.0032345301208403215,-0.0029398816315969172,-0.0029200852254961814
-0.5493454964444642,-0.5614304034918425,-0.5699587474343221,-0.5545740292792622,-0.5596413192878965,-0.5522503081304131,-0.560298973285241,-0.5672354936868406,-0.5720345847788438,-0.5602772254067868,-0.5613685627672403,-0.5715627978365602,-0.5671865446389265,-0.5797708758073878,-0.5793853830488782,-0.5603499689434993,-0.5719798261883845,-0.5819995459369625,-0.5824412387035529,-0.558759254766373,-0.5555483749768175,-0.5608874123375663,-0.5790967500149501,-0.5632295136634531,-0.5593883881723631,-0.5642715076964792,-0.574583896349529,-0.5736909631340884,-0.5674977976366065,-0.5662142003470108
1.22954675590215e-09,1.0154722272336638e-09,1.114479871765497e-09,1.2075842912929248e-09,7.598239934958721e-10,1.446421956098866e-09,1.0990060519922956e-09,7.589961598328055e-10,7.129813544406547e-10,5.120996406305287e-10,2.59478107624727e-10,1.5390602902773835e-10,5.449988851199967e-12,3.7723660939865223e-10,5.856392496690581e-10,4.3197395798575753e-10,2.8984567379896234e-10,2.830833413052523e-10,2.7782640721205914e-10,3.5511475776625773e-10,1.7657855915253526e-10,2.924103124020763e-10,2.2007205156274288e-10,-4.9255058497144644e-11,-1.704958360352464e-10,-2.1892759120975752e-10,-9.62777552152412e-11,-3.664846212656171e-11,3.964556403179422e-11,2.440401972860878e-10
0.03727826535940427,0.037626575250947904,0.03875682322969054,0.039544631887874035,0.04221147778181773,0.04114525515980067,0.04271445447068682,0.04461572188480815,0.045069301500094666,0.04580378035457159,0.04784847326528474,0.046239073241099125,0.051180241616197136,0.051707048553304505,0.05204524901864821,0.0534158455161706,0.0523776006168694,0.054706940088953174,0.05481386096760002,0.05523934469499718,0.05552191575565902,0.056739987002450955,0.055382642058543805,0.055397284810400925,0.055217055760943955,0.05420603575754864,0.05616624221584467,0.05488870340487103,0.054047098861478765,0.05294037769012068
0.039358617330506517,0.03800090145168439,0.03659308928139274,0.03526860444694736,0.03472429189010439,0.035447933696073367,0.03422485198086827,0.03414812358624114,0.032903341188855136,0.03307234337936218,0.031450142678136485,0.03143290218274234,0.03162613115019828,0.032198623178040724,0.03192913473947735,0.0312475411832594,0.03112598784087566,0.032422584112345554,0.03135534769932756,0.03249326360523384,0.03253152266743665,0.032640244868973496,0.03350257045457191,0.03378919178392446,0.03320425432953243,0.034020056997085234,0.03384106267984247,0.032614269693496616,0.03345075729544961,0.03382398539539105
-0.5546609124535787,-0.5484621013636355,-0.5457467334788998,-0.560719725563394,-0.5652758467454502,-0.5490915513094692,-0.5570432957335805,-0.5496778508387371,-0.5584833871739215,-0.4564930443062089,-0.4666530968086009,-0.5074370561974779,-0.5080955259806421,-0.5194393774761127,-0.5341645440631319,-0.54776002900563,-0.5491665267398905,-0.5507401860133126,-0.557820254774732,-0.45890151182999167,-0.462047542626415,-0.5119544364798525,-0.5171303284634521,-0.5297960432401033,-0.5166644873994163,-0.5349858392397177,-0.44566686168422337,-0.38176911724401263,-0.3374417273805501,-0.2858998261273549
