-0.5590720264725579,-0.639571669298958,-0.7241174145860434,-0.7483837239849621,-0.7838267898342539,-0.8005087069181902,-0.8450885402713113,-0.8504804544878177,-0.8525389728797383,0.8803561402999824,0.9043113949972466,0.904799584356225,0.8858391543695949,-0.8958197200935757,-0.8467202794722165,-0.7935365414284339,-0.7768287723993429,-0.7423870875947806,-0.7349932374264393,-0.7339361148954339,-0.7333751125535222,-0.7303595747815862,-0.7411775942719252,-0.7333359225160587,-0.7319562958582823,-0.7251861911027193,-0.7301510523589688,-0.7194861948228082,-0.7056851164915513,-0.6654020771251717,-0.6427148780701163,-0.6120224404898778,-0.5414134584060455,-0.45384991049436696,-0.3750012625432808,-0.315000412532144,-0.2542454510569073,-0.20429193503214982,-0.19358233274776973,-0.15663915101590392,-0.14792511334498293,-0.15626098092646085
-0.10020212524615076,-0.14385516425149983,-0.013510605026892832,-0.13097470103249365,-0.11872399260769086,-0.09637447153651285,-0.09593478133899173,-0.08364776239987932,-0.0780928647686603,-0.05435722728752861,-0.030581395125564338,0.00946605072458578,0.04703270924055047,0.06078148898405516,-0.008035498077548966,-0.07506789786895181,-0.11818230529420473,-0.14158879990170817,-0.16841593236673777,-0.18352756883313467,-0.19601875768114763,-0.19977562250203587,-0.20877133642663015,-0.21374899076912093,-0.2142926341961967,-0.2111010629779679,-0.2947399494006439,-0.20863273813386174,-0.326498322150567,-0.12836447332214765,-0.15370097191168028,-0.1291117139054331,-0.11764156898902349,-0.1127983529489349,-0.09679960431623642,-0.0737790232804142,-0.01744967222625024,0.023223842310476014,0.04705476637113703,0.05579491362086762,0.05091539559690684,0.0485172052518565
5.7108270037121204e-11,3.5170914127949177e-10,3.0065366514093775e-10,3.565002648067796e-10,2.706896379304474e-10,2.7159065236626387e-10,2.9985790785142646e-10,3.74616930000514e-10,3.60361325223501e-10,3.604194080867002e-10,3.7683732348370844e-10,3.49964410049528e-10,3.068598906511454e-10,2.961471674184832e-10,2.7668857861047785e-10,2.7391710500543995e-10,2.4020064665512387e-10,2.4712635960592637e-10,2.2779219036717522e-10,1.7920670149836435e-10,1.540004894636489e-10,1.734190876760091e-10,1.52147170820185e-10,1.6187299578256945e-10,1.8254207184056425e-10,2.235479985899162e-10,2.366962150616049e-10,1.9309435142907266e-10,1.5659917222723269e-10,1.6181845601842863e-10,2.335654351057773e-10,1.3131530256835333e-11,2.9815810673002746e-11,-2.8496596739393535e-11,-3.1168264228807766e-10,-5.99277109534461e-10,-1.616089791583012e-10,-2.204193483809987e-10,-6.387084114305062e-10,-3.0197737964105085e-10,5.868301263296251e-11,-1.2652106857520055e-10
0.11050760811200615,0.10726334057895293,0.11022883152693595,0.11035736579971092,0.11083078923991053,0.10608438267969977,0.10226287362076113,0.10733071989406565,0.10429776257425737,0.1027662352320085,0.10284238186106234,0.10713510097795607,0.10409417381658252,0.10300705060900739,0.10511131598123367,0.10320668432200655,0.10509311548352426,0.10413666799373705,0.10229098369711459,0.10545850046327651,0.10519795888695702,0.10669711729007737,0.10584892247352161,0.10745754126788884,0.10690460370119938,0.10811269501210832,0.10890059842187688,0.11036693818264598,0.1075034335963073,0.1094124055358776,0.10850736916646174,0.10805822038772817,0.11159631717622888,0.1126909524933158,0.11214164543743005,0.11055871162370202,0.11158043355188503,0.11079775359375034,0.10943686660793543,0.11045863076588314,0.11181695447010562,0.10777081912744416
0.0336728386991575,0.035205979681655425,0.034111724862479875,0.03544920105694101,0.03699093617320783,0.035704957116348655,0.037942121553297514,0.03895455260809059,0.03821482796060271,0.04125794172736603,0.04094247133851817,0.04153367696595729,0.043550464771215235,0.043965335918392,0.04428116150283167,0.0449089663235763,0.047175083450803776,0.04689872781494595,0.048905423182214317,0.04836530953555953,0.048562861609188955,0.04958713481597831,0.050233334232836484,0.04942368988715789,0.05062292878191027,0.0493556600935185,0.049682662025277914,0.04939689808868225,0.04962859029187739,0.04986004098588928,0.049992468738409124,0.050445739072358886,0.04972139418016707,0.04992894729089478,0.047975030875771624,0.048128333625113304,0.04752807999287091,0.045745915384052815,0.045314962176014426,0.04067575153179484,0.042514568951499014,0.040738901319003755
-0.4759984894686301,-0.4879684321895675,-0.48849685869954834,-0.4938176853677729,-0.47951263239604586,-0.49231685796752367,-0.48848095264051006,-0.4838180686894211,-0.49557315849982064,-0.47667005287379344,-0.4808750820819723,-0.47640546803162964,-0.48235766183485085,-0.49555283721942206,-0.49307088047804,-0.4837036465786882,-0.4719095068005277,-0.47230258336771147,-0.49493423140012116,-0.4910580021439115,-0.48496349420438617,-0.47483578033204554,-0.4872717526952751,-0.4953409800531616,-0.4722845688722185,-0.4871965741304145,-0.4779746122719409,-0.4887247836845366,-0.48717321753903253,-0.4830844490868466,-0.48136941951758266,-0.47845221123665843,-0.4785919975327549,-0.47765815387537386,-0.4767660585435775,-0.4957492515706155,-0.4915297591471148,-0.4942303767694705,-0.49588138504352336,-0.48908589586221435,-0.4892654666079326,-0.4967054744525701
4.184670056343748e-10,3.32878500424274e-10,2.455610344731441e-10,3.353031755992657e-10,3.7211428134849683e-10,3.311560159345624e-10,2.9482934372027335e-10,4.5610255895586866e-10,5.410537452593372e-10,4.983955031550631e-10,4.639831664031891e-10,2.643615642582024e-10,3.198892212220622e-10,3.865054656115551e-10,4.217486555425905e-10,3.6352173845380355e-10,2.5250726553537813e-10,2.469427855914213e-10,7.208892253852395e-11,-1.1733060144361383e-11,-7.916823585791963e-11,-2.335752796964148e-11,-1.3238831193550517e-10,-1.463277117727743e-10,-1.695840828326141e-10,-1.7339463846616943e-10,-2.2265754921672265e-10,-3.588626772359041e-10,-2.5655132694845037e-10,-1.146310459515691e-10,9.903683382042608e-10,8.234530743215157e-10,8.009014238439025e-10,3.8897793108638005e-10,4.273818552419286e-10,5.727702161589554e-10,6.57026254325251e-10,5.889372106650717e-10,3.072309866872777e-10,3.2876433742935396e-10,4.3367164496425546e-10,2.2946154474017498e-10
0.0742653217225553,0.07344511619440582,0.0759347860559792,0.07720741465308209,0.0814456734985902,0.07918811327967959,0.07814939801476767,0.07933850613756618,0.08314105950347662,0.08418892600296787,0.08678196688293606,0.0896340409547306,0.0890854247690992,0.09213719944136728,0.09014623987923195,0.09545489565811222,0.09264371011742942,0.09702354542916071,0.09811549444461298,0.09872671568586484,0.09817606468298398,0.09679304463024266,0.09586043935948046,0.095510387900939,0.09603045035154775,0.09971056594781974,0.09765663238960659,0.09954210674309655,0.09963356124010561,0.0980012768285663,0.09599352687783629,0.09653071140635094,0.09362393105460569,0.091862909439219,0.09578108022249941,0.09426022737810753,0.09258621940390806,0.09013031039345104,0.08670887700238658,0.08494732276103732,0.08095446080021919,0.07160702514624775
0.03247838487482297,0.03252902899809894,0.03303581354653928,0.03366798786070491,0.03230417690546817,0.03285093760506678,0.032667104334123474,0.032411029744021075,0.03299107323661672,0.034439667777648966,0.034118865584335696,0.03164369348369503,0.03209125208943576,0.03011566762734774,0.03259134345190968,0.0322191913604945,0.033541505599212255,0.03284086172899099,0.03481266571100732,0.034814952243703866,0.03630963676915919,0.035733777595216454,0.036761884641656674,0.03743681145738476,0.038302364598768956,0.03802364770130957,0.03698278563553415,0.03831633131761386,0.038417925247634654,0.03850734688711399,0.03942139944738115,0.03849725092840335,0.0397041645641771,0.038700735547482136,0.038771915264263344,0.03866036553782824,0.03818424404423903,0.03938025135250834,0.041000824252064784,0.04130123352863496,0.040527405928582325,0.04092187876243098
-0.481143689914852,-0.5011640103351885,-0.4936434471747473,-0.48439087468545133,-0.48909368741042725,-0.5049392967852875,-0.4939589180942553,-0.5043734582124589,-0.4943384835773244,-0.4839902893907043,-0.477832072367899,-0.4808348583001316,-0.4986583914518702,-0.4975477001849261,-0.48254307500836235,-0.49370573269649737,-0.4789767755979708,-0.48521386153180207,-0.49051730730898857,-0.4940148481763258,-0.4906331189221039,-0.4977980838094339,-0.4834503801589692,-0.4795584306304871,-0.4898345166462629,-0.4943671671189293,-0.4825073379082533,-0.48194134763725227,-0.498654416130111,-0.4960426453732788,-0.5043930955729177,-0.48806142373506667,-0.48025497234323117,-0.49236653600642105,-0.48103873894943006,-0.4854632032613853,-0.4854341292702902,-0.5025643741724269,-0.5058069448564055,-0.4864888655382804,-0.5063139836713068,-0.4972397080317338
