-0.16709278196416358,-0.15962728785096383,-0.16351152543921413,-0.1726467221760902,-0.17721875228298908,-0.172665544893697,-0.18405768241743747,-0.1782117186645098,-0.18520900773753593,-0.18374041349093598,-0.18436764403276082,-0.1895039294466817,-0.19230512795108276,-0.19209842779515315,-0.19226166259163038,-0.19452063373598796,-0.18995171660589283,-0.19243579746405362,-0.18981549384586885,-0.1949589970281227
-0.012050612370772519,-0.021541270227773354,-0.03487599517487173,-0.039545290197853196,-0.045615005629356095,-0.05213817682157836,-0.05215473667235234,-0.06071347774650201,-0.06550367229452467,-0.06214768668256056,-0.06519022231765197,-0.06365238235361455,-0.06303013241478635,-0.058613657443216505,-0.061302627047481274,-0.06429565066841765,-0.07796010069342199,-0.08884378064600132,-0.11237346094220262,-0.14224339474456044
-4.169048431923939e-09,6.006261427150067e-10,-5.844975197581572e-10,-1.7391875615438286e-10,-4.0561243292923285e-10,-3.108267962272487e-10,-5.330764852930232e-10,3.096219722209181e-11,4.4718018223289944e-10,1.2818421159165347e-09,1.1668759014555793e-09,1.2083273379113136e-09,1.247290849666288e-09,1.0973829032923113e-09,8.922965749039022e-10,5.923911122002906e-11,1.4512086292745122e-10,4.557865145635174e-10,7.695045115775016e-10,7.699971642174526e-10
0.09879357719539382,0.09647567626330324,0.09680212178118568,0.10002414556794119,0.10092792564646061,0.09820291483681148,0.09768850818994208,0.10275768542786357,0.10347296331565531,0.10076344505920637,0.10265506656663248,0.10357892309630162,0.1048324116784774,0.10318903457896202,0.10498668314859574,0.10505930586246132,0.100658283135091,0.09817156594330997,0.09353322133552834,0.08468039976379602
0.04496645803478893,0.04136564280053179,0.04119926523953088,0.039951718039796,0.03936171302636777,0.03929626134678606,0.036222911802975176,0.03530337729476515,0.035556475132448404,0.03426547057565468,0.03384525067961389,0.03295276347270033,0.03208792822071139,0.032418058538449035,0.03222212551300251,0.03168445741380793,0.031908460977834625,0.03273940618149623,0.03480574237393931,0.03619330461764549
-0.48056308078313636,-0.4813075282776932,-0.48004598024481415,-0.47704391525380996,-0.49785111834731105,-0.4977288510352454,-0.48476741920710603,-0.484768964230835,-0.49379165746631204,-0.5010887335177272,-0.4915915165967193,-0.5022669457845411,-0.48943674834545325,-0.4916510056865371,-0.4962177115721456,-0.48561758942340755,-0.4830056961890837,-0.48234583154364985,-0.48613804556560813,-0.4963862468772157
1.4366727591727376e-09,3.094496600025368e-10,6.46680923216735e-10,9.299865920050124e-10,-4.79361715233885e-10,-1.926070411742594e-10,-1.2441758732527963e-09,-1.8646290151439533e-09,-2.365674729489613e-09,-2.71999092092534e-09,-2.73674815301825e-09,-2.342181437574881e-09,-2.1807236912767347e-09,-2.1858149717449077e-09,-2.6219802680598237e-09,-2.7444869655631974e-09,-2.0720490028772193e-09,-2.3321199093470784e-09,-1.959881057728364e-09,-1.031957826298602e-09
0.035430235457095186,0.023712776928285734,0.01859312328799621,0.013454413926807053,0.010957591167842052,0.008074922536556194,0.005352667977016158,0.0025847388628299204,0.0010868120997530523,0.0013926901291853515,0.0014942539918417644,0.0035479250594129034,0.003147675626978739,0.005350444681379547,0.004752034215135715,0.004479537158230307,0.0029076519421464965,0.001224481903395874,-0.0024850488427210055,-0.0050950982769254255
0.07026858884284304,0.06989122221161388,0.06560215393320858,0.0655835374182755,0.06545901034702396,0.06356994104788324,0.06337539424796237,0.0621970944057053,0.06464809618104336,0.06489509679449645,0.06398742566122344,0.061926665993521736,0.05945750666263057,0.05173698470060859,0.05397306432669574,0.04750311539988787,0.05004668584267137,0.04882716572155394,0.05046666756650817,0.05594722498487932
-0.03108052195532338,-0.1996942105946863,-0.2616945519026722,-0.3238788629547552,-0.38338280187858487,-0.4132473445350214,-0.43240512666786957,-0.44704179562437457,-0.4699476696084368,-0.46550483739529214,-0.4851503680332629,-0.4762920751771308,-0.47748273235513533,-0.4927591072870384,-0.4889397993788937,-0.4930079905317698,-0.4887559130268025,-0.500160995816055,-0.48740497731293075,-0.48738245967601745
