-0.4993440053324956,-0.6034784497663754,0.7063508187562071,0.768143434845535,0.809963148453106,0.8380515858018044,0.847102548326363,0.8438777253326347,-0.8297826276051209,-0.8173677151900478,-0.8309368692956983,0.8576836651860905,0.9047061539204647,0.9242748227474102,-0.8964139406498014,-0.8768959368372086,-0.8554630990277015,-0.8366724871231925,-0.8364676679362149,0.85078985516453,0.8678933800272726,0.8680772698654431,0.8682888412290064,-0.8646088489442081,-0.8438365182090797,-0.8296236691540096,-0.8236844696881027,0.8319760829705443,0.8420842148151444,0.8411752242641534,0.8401306537914908,-0.8240106698407401,-0.7922325987002266,-0.7387175324867364,-0.7001690352400708,-0.6147846397901727,-0.555826057478009,-0.4982522500878112,-0.41978778057910704,-0.3644849127735288,-0.30835069596799064
0.017812263702959668,-0.013681070564956823,-0.05075797530669017,-0.08110759475385489,-0.11233483932755217,-0.10365868073828985,-0.0806842135548777,-0.07215546024400374,0.05431861718405542,0.03988967609623041,-0.05334254664514085,-0.0740622544203983,-0.1031043377701439,-0.13418748766004474,-0.09508162369638046,-0.10646048950642509,-0.23801879330241105,-0.2527215945674212,-0.30407869860614484,-0.2992159148115932,-0.3641080309488591,-0.40922326334422054,-0.28665046728110133,-0.2671063597345939,-0.2738596169276525,-0.26023781001234175,-0.23422071750419612,-0.23312600843913833,-0.2238524349587103,-0.2255154305290495,-0.24231252744799256,-0.330516944521576,-0.31114967383682135,-0.23499600260639034,-0.13372606040222354,-0.10451736593593354,-0.07676828400179109,-0.04075449760770626,-0.010614029602761896,-0.002230951911912204,0.008152057731437583
4.300632016941256e-11,3.4045047344091845e-10,3.4182016647577973e-10,5.704853515553133e-11,4.751079442322649e-10,3.1235187605586616e-10,8.098606884030908e-10,1.1427337162093028e-09,1.340216360146696e-09,1.2910427143492536e-09,-6.874898625553765e-10,-4.335454339478009e-10,-7.903520161249897e-10,-1.2408113505762523e-09,-8.37639067199615e-10,-4.761181798670662e-10,-9.849371305597789e-11,-4.4864353829096163e-10,-3.764361273046651e-10,-6.546617164290373e-10,-1.407648093038769e-10,1.8851578603945017e-11,2.9070336116920203e-10,-5.803883528976959e-10,-1.2918605995544982e-09,-1.7315800553697318e-09,-1.559459719066185e-09,-2.5310324219008293e-10,-1.3962916532782198e-10,3.9216321557245657e-10,4.5244524423390573e-10,3.00394354565599e-10,1.3315402376861248e-10,-5.277563229485894e-10,-1.027944599425709e-09,-1.1061317890235587e-09,-1.0598391001549252e-09,-1.119382139870624e-09,-1.445845517573755e-09,-1.2256480916621553e-09,-9.750387072530982e-10
0.11711364400836824,0.11500862862379596,0.11556558366000824,0.1141207505266957,0.11631428239445853,0.11297001899445794,0.11527432401416964,0.11201363543721067,0.11434784126336665,0.11419565876214856,0.11705413029241069,0.11495480955631672,0.1167397068118432,0.11664571072808025,0.11614325930316478,0.11009532152276885,0.11196595303543451,0.11374124809177312,0.10935779879159667,0.10770741158686443,0.10589953001254554,0.10616885155563471,0.11222381782098131,0.10586243943777789,0.10938580583503216,0.10788455488364469,0.1098449249983497,0.10753354193233293,0.10905936942375741,0.10984446631520207,0.10890896091619977,0.10967507749290972,0.10842329988874283,0.11076085021205916,0.10994800543691545,0.11249298398324908,0.11228229278341924,0.11687235391525408,0.11818336250234365,0.11912501306604575,0.11630637847305993
0.020649399469531177,0.020560480845354476,0.020116368497653154,0.020704567549636226,0.020766674946020067,0.01938130194931242,0.019740971435914554,0.01912912009447588,0.017524294696767705,0.01708909718312662,0.016523892700473775,0.01725183337297151,0.01738690343939022,0.017181425933424758,0.01730260297966932,0.017331063583342705,0.01715043484169686,0.017444052874120694,0.01798321339556563,0.018923025892872834,0.019066383072250136,0.019503430655897595,0.019344220579423012,0.020107626121922188,0.020224943422994635,0.02096150300629823,0.02089275308198449,0.021308976602652442,0.021513938844887785,0.020864171309002866,0.02144068761820997,0.021913432068181315,0.0211213398187292,0.02176345619164142,0.021401804706227347,0.020704875804930245,0.020081228025086568,0.019871559494942355,0.019466498238927762,0.02004544785193629,0.01970238334982507
-0.4796574564758162,-0.4940572697320317,-0.4807240036653221,-0.47990689326015207,-0.48968900075298655,-0.4866474365019005,-0.49758707247816886,-0.48087183093419517,-0.5020351501710031,-0.4930496523444743,-0.49253150346262914,-0.5024995513067171,-0.4799458278277291,-0.4770089038374126,-0.48126778308795715,-0.4896978188370546,-0.4809049464546725,-0.4998562239648901,-0.4884833667761656,-0.4862385088274605,-0.5043588240348574,-0.4861000841627624,-0.4941979378335691,-0.49010250562097374,-0.4902540092080711,-0.5001688050956299,-0.4962663465681494,-0.5014062306412903,-0.49057827455115754,-0.49747473129305464,-0.505906865596907,-0.5027985417491889,-0.4832687796897567,-0.4892275269210854,-0.5048302057691257,-0.49293745014845425,-0.49016985970552757,-0.5036081847837321,-0.4868756413660212,-0.495416530748511,-0.4874112316512421
-2.1472307069075848e-09,-1.7702263613738057e-09,-1.5612830338429207e-09,-1.4589907156119421e-09,-1.084447580691439e-09,-4.4559843266086516e-10,7.049294259966336e-11,1.368975225346833e-10,-1.3812696703169276e-10,-9.739998840811769e-11,-2.8321715298137503e-10,-5.70045813456093e-10,-5.513498371341766e-10,-8.920533184029511e-10,6.109311635665395e-11,4.246184769316998e-11,1.0371881848551768e-11,-2.0073144107286315e-10,-5.860764481414202e-10,-8.132916254741228e-10,-5.090146863580539e-10,-4.922871013558887e-10,-4.241269118775139e-10,-4.8626944453111e-10,-8.743806508744481e-10,-1.2457634700087245e-09,-1.1680070298797722e-09,-1.186259144653597e-09,-1.1200179855351714e-09,-1.0939138986551129e-09,-1.1271374182150838e-09,-1.1418152993376556e-09,-1.0534497105613234e-09,-1.1649980761424028e-09,-1.1985677075921948e-09,-1.2500192391096645e-09,-1.2508574272570224e-09,-1.126816885802829e-09,-1.1022234052114025e-09,-1.0508754644374828e-09,-1.0170983216564359e-09
0.0497410257274355,0.04968416643701583,0.05180145355060907,0.0538674980981221,0.054080517855206144,0.05423881138880622,0.054928169990217476,0.05591898557898052,0.05862259968105292,0.05738533007329169,0.0573208256559617,0.05893503223384997,0.05816389532280242,0.059322916777360124,0.05927659342972811,0.058719103787854485,0.06185281544188935,0.06289463939360207,0.0614123270307048,0.06263442065967924,0.061815702884155874,0.06311273336454437,0.06165260496104607,0.06322924178626473,0.0635825871506414,0.06328766360523909,0.0627414528836047,0.062119854353333816,0.062943568225645,0.0643624319256006,0.06366386898843539,0.06291690483558446,0.06264895480139021,0.06682839089265159,0.06569847747481405,0.0675705008383664,0.06866534880910197,0.06970951842367573,0.07178277201538313,0.07042563350885006,0.07221995091137548
0.05411868216324027,0.05357587405902331,0.05253625407631637,0.05302481153159196,0.0524075603397382,0.04923531675518806,0.048903191885566535,0.048312552411414786,0.047429160983062206,0.049080450611340275,0.049153334081184705,0.04777631678276509,0.04637243545662812,0.04729700169775782,0.0457608046266853,0.045381999777711325,0.04517159013498621,0.04528456906609319,0.04449643488931879,0.04564488486596809,0.044194789974322746,0.04367655925251819,0.045318517867565855,0.04349778055592935,0.043610908335337414,0.043129499233863715,0.04494313892340443,0.04288561636835745,0.0429172149466096,0.04338361593663289,0.04389567321441643,0.04442151201625746,0.04303600456836655,0.043037006383024094,0.043998200955296246,0.043170635426045614,0.043293076156724196,0.04307905953249881,0.042700292837791066,0.04108776532821601,0.042712769545425154
-0.49430825377784926,-0.4928532418435123,-0.5064540873974698,-0.4978487541240463,-0.4951432133027078,-0.4907476306285266,-0.49203596791786886,-0.4957204168841585,-0.5014261769363839,-0.4961989098414196,-0.5060963641958462,-0.4965031915179169,-0.49183776521857214,-0.49048225189253336,-0.4883641763529261,-0.48874979266700547,-0.48639995353708587,-0.48942474390539925,-0.5048356585416249,-0.49752320163895364,-0.5039101376529886,-0.49345838228511424,-0.49811376162579496,-0.49177079274292523,-0.4969165356562122,-0.5114539616540504,-0.49237057339845247,-0.5108420622282611,-0.5100119496370084,-0.5060379310339614,-0.4894386401352956,-0.4972038838092634,-0.4886440535456517,-0.5039572596238748,-0.5102169161213799,-0.5044916623518794,-0.4888036436509196,-0.49746235709292386,-0.499878544041443,-0.5066335774361045,-0.49995668495973467
