-0.40723785040014154,-0.4210266742620772,-0.4295614445212226,-0.46669347023560714,-0.4812620967548185,-0.4931188586680153,-0.48369181634775815,-0.4940983233436178,-0.5133568009033048,-0.5354029402518029,-0.5353963485390839,-0.5395754688904464,-0.5398200020660694,-0.5446401119131358,-0.5431999879064514,-0.5646944272304306,-0.5679823061405176,-0.5657414503210964,-0.571005169923181,-0.5529485413609553,-0.5350361077884697,-0.5340424204708936,-0.5359024825283102,-0.48084711801548047,-0.4492652528876503,-0.45184064853769607,-0.42204016045867526,-0.41105312109512365,-0.38609864580719266,-0.35547451525404555,-0.2847343049812752,-0.24081734361110085,-0.22293529294906103,-0.19687401243443017,-0.21967640728485954,-0.23028597740778703,-0.323756330455897
-0.021271469867955455,-0.016757419206350325,-0.17559795963986222,-0.2605850784298504,-0.3344366830188152,-0.2597222535113884,-0.2555634591268085,-0.23941565123374675,-0.22940156246726867,-0.24031060468307072,-0.23139699683593234,-0.18466554714951297,-0.14486630216253157,-0.10895290163310839,-0.1849408993394954,-0.22783843316546504,-0.2799871938044893,-0.2967958696387301,-0.26289808735286546,-0.23887916395547917,-0.25238339665280174,-0.21062888842139874,-0.3151793689206373,-0.2639134047274239,-0.32860152216158295,-0.21748509359250634,-0.1852431566363264,-0.1321124742673823,-0.08291108224287416,-0.04208279838100862,-0.020217809513725232,-0.0052160590780700065,0.0038203258261893676,0.008062069387087293,0.0011936046716561908,-0.026884727300595157,-0.04098798778363879
-1.1745173337173988e-09,-9.986902420294477e-10,-7.39882995134181e-10,-4.4606295839540125e-10,-3.47411319683942e-10,-1.3299175171502268e-10,5.790372316826384e-10,1.1297734392550686e-09,-4.6970582046288e-10,4.594175024618013e-10,-6.456873843804296e-10,-1.3575063466410903e-09,-5.829803278993996e-10,-7.21773046359536e-10,-5.085256356787506e-10,-1.4672338034355923e-10,2.8493026378090846e-10,-1.656023299417273e-10,-2.5056863025279466e-10,-1.3179089061236644e-10,4.793078697016011e-10,-9.934212242395249e-11,-3.9597665103585117e-10,-6.681640037410713e-10,-7.815746545222062e-10,-6.991525536129821e-10,-7.499986956272166e-10,-4.780895009998966e-10,-4.225085422847439e-10,-5.759779175971099e-10,-4.6234055515913814e-10,-6.076860982436508e-10,-4.763012851646671e-10,-3.517722556363926e-10,-3.1944553774879814e-10,-2.7584793996785153e-10,-1.3960912423293272e-10
0.116024208411447,0.11498444726220786,0.11757564570300467,0.11389767784049502,0.11340754288508109,0.11279613888247114,0.11547228769455535,0.11501884783056456,0.11484243842172968,0.11295430832784016,0.11257853630314128,0.11421983134037363,0.11499770112466517,0.11332179416200955,0.11127216399249422,0.11349429115518551,0.11557045697100866,0.11358838356298646,0.11133377520096091,0.11446138117326336,0.11010884426140345,0.11036523308748855,0.11075454963222159,0.11142965898586342,0.10773463940219166,0.11132147123530525,0.10645926274990165,0.10734947398643326,0.10695562040613396,0.1059351272251666,0.1063610551791023,0.10892856287140477,0.10808919074189301,0.10802303077982982,0.10526866275446296,0.10764776415139758,0.10955432862538543
0.012431815319074516,0.012808120415592835,0.013983221179064859,0.014996233785034837,0.01643108400339334,0.017797621751067368,0.02005006923922195,0.01908585026338376,0.02131715340279598,0.023266288848720385,0.02545902966446291,0.027583381046173715,0.027870603101679343,0.029295724783612913,0.029131981532559876,0.030261986474000156,0.030815886964175428,0.031480548491072534,0.032512218660544316,0.032983558207419134,0.033276050296937525,0.03329986436604183,0.032844508623278736,0.03217860945494612,0.032096360646509246,0.0315678960950899,0.031354613198335775,0.03029021802842474,0.029785847385903702,0.028943019689821037,0.028051700201077102,0.02862587884215473,0.026194389375496816,0.02235904011255145,0.023080204624542085,0.02221371754329632,0.020767020045490584
-0.5149042490069272,-0.4898349350842948,-0.49438855974538,-0.5012080217491799,-0.4933494330891231,-0.5138937100511675,-0.5066920938079738,-0.49524213273674866,-0.507900985177302,-0.5142957020262322,-0.5007095495531798,-0.5098680978149557,-0.4909580724458835,-0.5022968936400775,-0.4994164518730926,-0.503421454290838,-0.4936545959320552,-0.5036662466100543,-0.49132485692500577,-0.512466107788365,-0.5109220814296823,-0.4966849161125474,-0.5007505045039,-0.5048506580126468,-0.5038264018469436,-0.4930501524111429,-0.49352086006825496,-0.49066911252247186,-0.5121371362894512,-0.49562615382803843,-0.499397275318155,-0.49966795990671087,-0.5092730431720411,-0.4961105987736619,-0.4926331960097227,-0.506876962795839,-0.5011986020328976
-2.4239752133025323e-09,-2.335429568323604e-09,-2.262271968895769e-09,-2.15392877274225e-09,-2.0035696411737217e-09,-1.9349424612561653e-09,-1.6063977998672742e-09,-1.2709509909620953e-09,-1.416521753870698e-09,-8.899335468889209e-10,-5.626700784433119e-10,2.117548871105491e-10,6.43752926848188e-10,5.53836937813342e-10,5.87255479165097e-10,6.473249875765802e-10,6.409220488552116e-10,6.075565609372777e-10,4.1674590639502417e-10,1.3430120916080276e-10,-1.178275556819779e-09,-1.0739712673891504e-09,-8.313562148782105e-10,-5.498545674543238e-10,-5.86713939719865e-10,-5.656118191815528e-10,-5.658300899571341e-10,-5.453996564201548e-10,-5.053752294202175e-10,-5.602056647659508e-10,-4.180407095775239e-10,-3.3695531000735755e-10,-2.3414328470489027e-10,-1.8653004609168187e-10,-3.04076135741425e-10,-2.533238520762544e-10,-1.1780544526304755e-10
0.0683614058431252,0.0730356611071896,0.082844914618443,0.08705524490058177,0.09732553445580643,0.10255106692288943,0.10651941274651647,0.10894894317620844,0.11245091002228087,0.11619575527349629,0.11929186593330644,0.12108242645611753,0.12091015053719621,0.13137379401704508,0.12418338131956064,0.13191949310463377,0.13403450302182834,0.1319505641908868,0.132871133189495,0.13614366875057946,0.1366537252342699,0.13228027460382003,0.1334963256716467,0.12869801120323768,0.1276618194483848,0.12659695562363288,0.1270681106893548,0.12207694345325147,0.12145944432300576,0.11378664835361567,0.11264118144991928,0.11106115053561172,0.10435403557209921,0.10138269543118464,0.09812815382528023,0.09733201754995288,0.09464788771396011
0.038625064238123646,0.03709276901460717,0.03585736884808607,0.03487860279839632,0.03484685190676746,0.034956042969865285,0.03543918576013355,0.034784487151000826,0.035042178753337934,0.03498463108886415,0.03512657790867226,0.0349608339813488,0.03581181408878779,0.034975953239832075,0.03508649328572318,0.035121792588061335,0.035575618234556655,0.036678417864938626,0.0361231976844622,0.036845173016901434,0.036677873214779104,0.036185165593200744,0.03617480238685599,0.03624013632062276,0.03688977342477756,0.03700747898187885,0.036954215497952116,0.037525622053923,0.03613137141367284,0.03609405000477942,0.03521712140300775,0.035477341576360295,0.03675421715869122,0.03760441214520634,0.038847844526634756,0.038112319694053494,0.03767185499670744
-0.5145224537261401,-0.508674478461641,-0.5020782929574308,-0.5055970188109887,-0.4943695954177341,-0.49955776927563206,-0.5042765997860152,-0.49423499008331967,-0.4952954530472974,-0.5094785731566526,-0.5007356642392526,-0.5110427539129075,-0.49306005603020703,-0.509873262234876,-0.4901970876144541,-0.5060303101354423,-0.48929932539336785,-0.4943209232520927,-0.48319431415461467,-0.5050764433707694,-0.49429491659672053,-0.48348278686658436,-0.5027545607468238,-0.482162185608347,-0.49357085542049833,-0.5039820326586589,-0.4953581168589972,-0.5030933198226081,-0.5056784597860271,-0.49164065228717296,-0.4941470736431098,-0.5024308862480558,-0.4955314753971172,-0.4929091111609997,-0.49649732664023666,-0.48335916529774803,-0.5004722960518013
