-0.7925462124970851,-0.823405647201181,-0.8455727880373198,-0.846785013687546,-0.8392036820254528,-0.8379824443847185,-0.8225027965204587,-0.8344903238193525,-0.8334540567703158,-0.8321765385293962,-0.8386550574473104,-0.836639795631821,-0.8315400399604725,-0.8266977475025186,-0.820700945267385,-0.8304653444630027,-0.7958475307204377,-0.7713474804930431,-0.6595045701947354,-0.5758388818957179,-0.4730304768791864,-0.34449369812987113,-0.25881734962615804,-0.2117122882018473,-0.15695066335375724,-0.10595959164351741,-0.07417048074380576,-0.0452060728540565,-0.03964905580860073,-0.030946745283373548,-0.04829094558084181,-0.06260017539907772,-0.07720985976863026
-0.08655029173559008,-0.06695221102575095,-0.044002542715023324,-0.039923388408927,-0.04233135990847565,-0.05948314329170788,-0.06744028694437516,-0.076761566225602,-0.0862206258197398,-0.08884391569512717,-0.09424705177645279,-0.09731384381944413,-0.10222628486654484,-0.10460919428529612,-0.10554474193692988,-0.11857925520044972,-0.10010169665143141,-0.08751032189695833,-0.09341528443917495,-0.33974804884149434,-0.08947198412196695,-0.0913266611823624,-0.03073596831332874,-0.004549866438347185,0.011420449720566151,0.022872727144528326,0.020116290403706154,0.0175636944167494,0.011254008760713825,0.008140421850459214,0.007648967558783879,-0.0012283345379173064,-0.019601750061410027
-5.336300555453785e-10,-5.340439145712891e-10,-4.629503041748219e-10,-1.8533402889943733e-09,-1.7680203261211082e-09,-1.517984962838355e-09,-1.5978194206127378e-09,-1.644250610475865e-09,-1.4726457932350957e-09,-1.4713937834484174e-09,-1.6087269275572884e-09,-1.478893567453576e-09,-1.460002545720744e-09,-1.3894178541875513e-09,-1.4006605135160077e-09,-1.4406167694648942e-09,-1.4027623672057206e-09,-1.3478513126004593e-09,-1.1664206195224945e-09,-1.0920120658880963e-09,-9.927405406035812e-10,-1.2541363364535696e-09,-8.743219556897162e-10,-7.573028815324031e-10,-6.21099037023571e-10,-5.445528274602058e-10,-4.0867891988437005e-10,3.826139048544465e-09,3.961999212036078e-09,3.8382209161489845e-09,3.804708700365377e-09,3.6026485665070816e-09,3.4679606798541137e-09
0.09905654897753817,0.09552649097112989,0.09851484571425977,0.0958456080146117,0.09490714950290591,0.09556508073916875,0.0990169088870371,0.09483901696934934,0.09925339447966224,0.09916765782314071,0.09940709650154142,0.09522591952335106,0.09810161173355103,0.09611995769630598,0.0966323741315807,0.09690911932507802,0.09794313815675494,0.0973213325649608,0.09740973344221991,0.10274303008673744,0.10268379349649105,0.10060832461674714,0.09648889053301508,0.09558433579122937,0.09349991556520885,0.09092733430954171,0.08919096926382782,0.08338001885377004,0.08243390784963255,0.07903806535830686,0.07590766287636405,0.0754095124141825,0.0719556302052513
0.046849316405914054,0.050661197590418504,0.05366525759972571,0.058823286185573885,0.056247962404189326,0.05787832775224655,0.05960363766132375,0.0585863516269507,0.0595849306215721,0.05931779774244391,0.057650461888527474,0.059466487302385594,0.05731144918907755,0.05901664145294507,0.059753872196079624,0.06009734058782985,0.05809889230884688,0.05780024508659669,0.05719387061995119,0.05768236319944102,0.05916630161143022,0.05900798100508216,0.059764145195298775,0.05790967859186898,0.0553473843733346,0.051478188245050724,0.05110396160644316,0.04638651545940697,0.04495824613544921,0.04096020061154852,0.03896646754141227,0.034939393600888456,0.03259978937337741
-0.49782827499963384,-0.5041492752946172,-0.4836402077188123,-0.5008589353282804,-0.505227052734922,-0.503764155280907,-0.48600641841462855,-0.4875500987893373,-0.4809293318265456,-0.4932598721236309,-0.4835243684787862,-0.49511145960993835,-0.4923643454761078,-0.49826837459625206,-0.4935461374240258,-0.4952475675964787,-0.47743633451928114,-0.49402214062719946,-0.476882464544271,-0.4779538486688014,-0.4811739684605451,-0.4878212390602438,-0.498116839035015,-0.4928372947953523,-0.5025889025893372,-0.4907947272074032,-0.49344795640295525,-0.49126932811798457,-0.49531317308778927,-0.4847666328739694,-0.49933835600887366,-0.49273965393520147,-0.5084352703497461
-4.5346337903231575e-10,-8.437449828809905e-10,-7.898658605386831e-10,-7.18222202246527e-10,-6.604064433776178e-10,-6.43193186300182e-10,-5.781226911561654e-10,-5.384219523136695e-10,-5.492079180442231e-10,-4.961350898801117e-10,-3.888803961759545e-10,-3.886558711895669e-10,-3.851568624284779e-10,-4.117395567595874e-10,-3.3101438090063254e-10,-3.1068835276019503e-10,-3.3756570013004637e-10,-3.784340980434814e-10,2.222006882809582e-10,6.779241354739455e-10,1.4097849460718603e-09,1.2598717639611824e-09,1.1082930269603604e-09,1.05835504847188e-09,1.1205198706167577e-09,1.124581216156284e-09,9.19943300967208e-10,9.851261617958297e-10,1.0187354834424203e-09,1.0542857074011542e-09,1.0670024003539347e-09,9.585797831121995e-10,8.874275958103253e-10
0.10116896589838777,0.10968472546788212,0.10552317397501737,0.11273635216067375,0.11281984405176416,0.11567618532800411,0.11649197797059035,0.11855336424924641,0.11392872895340908,0.11672442208707735,0.1195063392402614,0.11905875007894781,0.11330677102617014,0.11585474440987681,0.11505812225507932,0.11297562870579264,0.11294922077026827,0.11590589759723433,0.11544222715997128,0.1132471635991047,0.11312894959618494,0.1143613851390697,0.11074549508993044,0.11243950077265244,0.10942979302662799,0.1119907238606798,0.1136669830716819,0.1140354222193066,0.11158186099414538,0.10959458595716341,0.10111732483253266,0.09888269951829265,0.09090294086630592
0.04447298788535387,0.042957412383224355,0.043000027897068596,0.04299668366506966,0.0441950892234513,0.04637514966103248,0.04404455835506738,0.04376903620176748,0.04443548482318756,0.044293957585484156,0.043411672122394225,0.042966407280119454,0.04363569302225109,0.04497616131379788,0.043037721907037106,0.04397328966402988,0.04462936584172241,0.04310291061866879,0.04207520248980318,0.04198872732564453,0.042373034460368504,0.04231108190794948,0.04178733936915505,0.04166941017139503,0.041448828462514985,0.038092410397309685,0.038684164699020376,0.03940600856419786,0.0389795381729395,0.03874118982921579,0.04056130698427362,0.04208238236606396,0.042488438783752414
-0.4877684667508308,-0.48317330882760146,-0.49389348310944015,-0.48210429355727813,-0.48117894272973183,-0.49780624320255534,-0.4975457876707912,-0.48292065745998425,-0.4862900664924394,-0.4876879141797124,-0.49383902934218454,-0.4813228379965452,-0.47780647693797873,-0.49129041927524764,-0.4797427084651869,-0.488499799968059,-0.49226234649874157,-0.49362607023001953,-0.48120858012735657,-0.4842936545798655,-0.48462144966554543,-0.4937304066494352,-0.4778712481430762,-0.4731558816389076,-0.4807134515242069,-0.47500353162343867,-0.48484128427575746,-0.4810255433215293,-0.4789903142939622,-0.4787757780839301,-0.4988341471066137,-0.4780216061098038,-0.4977331090570801
