-0.13822117020086191,-0.13551989948029425,-0.13453608666357897,-0.1331271219266935,-0.1320449309217963,-0.13639084077265307,-0.13601085973521151,-0.13543622904349775,-0.12929508276162446,-0.14098586119891618,-0.16186506564556805,-0.19694956579078074,-0.2256880609617711,-0.36889295662048593,-0.4322655418653493,-0.5278517991259496,-0.6341065562835546,0.7003619008291064,0.7463130871607077,0.7904320960894033,0.8993348942305108,0.9099623476155523,0.9351134964619064,-0.8884491389556484,-0.8851509597476737,-0.85891789149179,-0.8388534154923821,-0.8247152657121303,-0.8138721972551253,-0.8148280131596322,-0.817677039924358,-0.819914265234756,-0.8212057274185142,-0.8190304526308367,-0.8078821555973854,-0.790782518121162,-0.7549423297646347,-0.7033882961843391,-0.6383395805696512,-0.5824758167331877,-0.4600834695458447,-0.3885154908989869,-0.32167303183060286,-0.2752459407038149,-0.22796224488681138,-0.2066099436612308,-0.1881802764428802,-0.16860529142690553,-0.16989034654481155,-0.16248283961658425,-0.16086064428544872,-0.15740488065548214,-0.16348584115737705,-0.15970066907278363,-0.1548094587321464,-0.15352488954033505,-0.14780317688516778,-0.14925991920020043,-0.149804389195336,-0.15104370456609112,-0.1484762323538931,-0.15317235545252977,-0.1470920441830378,-0.14823257471732001,-0.14471595958342579,-0.15466014170143996,-0.1531137172310408,-0.14050345617995974,-0.1489888699682341,-0.13883554864776582,-0.13996500604504283,-0.13281333001911996,-0.1346111651863663,-0.13488348758721316,-0.12747054542635927,-0.13091115734800854,-0.1357488566009813,-0.1340013298264878,-0.13276721697290328,-0.1264712262900244,-0.12748348263544948,-0.13441677123753126,-0.1252658739514915,-0.12390292225180927,-0.12915907632744678,-0.13376144561822326,-0.12793195650821435,-0.1301845748068654,-0.1295733257338828,-0.1295436135876337,-0.12769637297478748,-0.1373690578828332,-0.1324938467800453,-0.13517452625608858,-0.14025815195601282,-0.14340155996402845,-0.1363779640869999,-0.14210951922375065,-0.1458069103389636,-0.14165054448757758
0.04918542026668919,0.04909306402276844,0.05043708638968365,0.05359628709469153,0.05568805494191025,0.06199911189658551,0.061548062174136844,0.06388853730780653,0.06549453398082168,0.05090063106559577,0.0076121952968772255,-0.10824518022833528,-0.20611147638608812,-0.1179852403867176,-0.05404833224162997,-0.08849805801721818,-0.13449525939335397,-0.1692607577722076,-0.18388219234795752,-0.1893296832810866,-0.20101799709896992,-0.29255217505088915,-0.20864292010465657,-0.2876474853520982,-0.2991079290063723,-0.3191136568584659,-0.33264002902102585,-0.32608278152614995,-0.3287614250640572,-0.3297041983887474,-0.3372964072233995,-0.34378015760541303,-0.3450944702780034,-0.3350818431478039,-0.3248439833796317,-0.35519998289071064,-0.34851141030838606,-0.38280578215668265,-0.35177869463996114,-0.3030145884396129,-0.2539991336208979,-0.16160413928326153,-0.0906985939397212,-0.03811013222792664,-0.0034145814017832524,0.007818326731949375,-0.004606909773537048,-0.015628629814475,-0.025252088823278694,-0.03342354863001531,-0.0313106672586694,-0.022930137978119717,-0.00854962125264648,-0.0008274310843112117,0.010255917371368311,0.016888057572259165,0.023888895710832237,0.034900511117296945,0.03535058011188875,0.040003026394377694,0.0415403776213425,0.04355522649347528,0.04182921612688632,0.04383003302348083,0.04127188215253621,0.04065893484209318,0.03975387444482082,0.04015510146779204,0.03933891180475645,0.040230086514913506,0.041358273542928446,0.04406463024143875,0.04301714738313115,0.044015019212216,0.04350345780301275,0.043485644679515253,0.04456815627775259,0.04613933823561702,0.04534961247761803,0.0468192357574433,0.04509812687940859,0.0459929044254427,0.047677384707392634,0.04504809232043677,0.045702606394149206,0.04495458609935193,0.04659711289091669,0.04579252295333815,0.0458857151844862,0.04704582891442864,0.047757228874427494,0.048643033930372975,0.05180506999572188,0.05288852276159811,0.06018013660102077,0.05914857345852495,0.05936916178150104,0.06001465470482182,0.06520528033217514,0.06201425242575247
-3.480781129842102e-09,-3.689622715075631e-09,-3.5515561562776677e-09,-3.367223024902664e-09,-3.4125886435974807e-09,-3.390738902013623e-09,-3.10780728180141e-09,-2.4074181534110767e-09,-3.884846498018113e-09,-3.854743177323015e-09,-3.845469150214921e-09,-3.7042210747562565e-09,-3.488141341077042e-09,-3.4091006718331187e-09,-3.22922106412341e-09,-3.0616200032311495e-09,-2.762494859428083e-09,-3.199344709111607e-09,-3.60738599471397e-09,-3.1129132019478262e-09,-2.6193751502643287e-09,-2.6578656601277503e-09,-2.4526032896021517e-09,-2.131565877140614e-09,-2.0890292485846406e-09,-1.9444957243432256e-09,-1.857864258727317e-09,-1.7469784360247468e-09,-1.6898222269149692e-09,-1.6888514466175779e-09,-1.5866822336379796e-09,-1.4970091024198936e-09,-1.3931198364702238e-09,-1.3844783450242686e-09,-1.303463928412305e-09,-1.1712929349197214e-09,-1.1870122817882475e-09,-1.1318588534947067e-09,-1.158984272235654e-09,-8.894114987303809e-10,-8.220311004448685e-10,-6.928502674755598e-10,-4.70955150038757e-10,-5.162208004688067e-10,-8.186066230517635e-10,-1.5008184712458759e-09,-1.575432847172417e-09,-2.1245730963867498e-09,-2.0564124557718073e-09,-2.249011901635017e-09,-1.916393758027104e-09,-2.07311037499698e-09,-1.9615341400210565e-09,-2.2004784825773617e-09,-2.198861715692179e-09,-1.989491594763918e-09,-1.896502765980214e-09,-1.579165826459661e-09,-1.7167687428627987e-09,-1.7574489138711927e-09,-1.7111420684149628e-09,-1.6344278163627275e-09,-1.55657990846484e-09,-1.5004921269874858e-09,-1.4422307827950924e-09,-1.314785150204978e-09,-1.2102166639444306e-09,-1.2403612850926987e-09,-1.1982745808710873e-09,-1.2306371137019008e-09,-1.1781339664244273e-09,-1.232777118531551e-09,-1.2431584403792538e-09,-1.2728356642608382e-09,-1.2573442892565195e-09,-1.2447013124396827e-09,-3.0506967553472834e-09,-2.407544570668741e-09,1.063063584085771e-09,9.833230214167018e-10,1.629782630172605e-09,9.977768538925013e-10,1.0128057906703265e-09,1.1478886588487456e-09,1.207032994711372e-09,1.1154292536534226e-09,1.06857459023604e-09,1.1894956991452097e-09,1.1384909688964456e-09,1.0541316979996863e-09,1.1759601734877393e-09,1.0885859256538726e-09,8.351245872897495e-10,6.850854863045411e-10,5.395191824920379e-10,4.277366792592995e-10,4.6056336963195465e-10,5.024784497806376e-10,5.638054391160988e-10,6.78337901595628e-10
-0.020448375518025624,-0.018841209478061928,-0.019231114907666866,-0.018323221637544844,-0.018221153632941862,-0.016591852872760448,-0.015880160458085102,-0.015528724367370277,-0.01576008068368728,-0.015927513735257897,-0.016101390885751375,-0.01582729476949855,-0.016055443664397172,-0.015149730538884547,-0.015675086437307542,-0.015010056802651741,-0.01526915172807091,-0.015723541312335314,-0.015041752915684005,-0.015233242200465494,-0.01581289495833085,-0.017566930461154737,-0.016292198938889817,-0.015305550938991837,-0.015260397435722483,-0.01537778394933981,-0.016202537911673812,-0.017487552709195955,-0.018461613521608206,-0.019286858133741803,-0.02275531773783229,-0.02220235964614515,-0.02398711384942446,-0.024856727759749772,-0.02426485874917469,-0.024998939760768734,-0.024008613640983112,-0.02472337514149952,-0.024532785410635624,-0.024162459058888575,-0.025296591914467533,-0.02509373993299765,-0.02620803818385025,-0.028584217777897117,-0.028891033328774463,-0.030891229505071654,-0.033163115361462346,-0.03371705797713452,-0.03543617387617491,-0.03638229437099123,-0.03727282460902939,-0.038620844509125334,-0.04198590529997089,-0.039680980350387945,-0.04038470055586486,-0.04156257799079174,-0.04197690694592908,-0.04192000692647591,-0.04151351959320868,-0.040907949612162674,-0.0392847552899464,-0.03725598164284216,-0.03706230458673404,-0.03377415726042798,-0.030180783977228814,-0.027491015804024587,-0.026200246641664565,-0.02584513215054474,-0.025446139357489017,-0.024084618915261643,-0.023489789448150323,-0.02232095937727156,-0.021615398531577457,-0.020360640432365774,-0.02018797908244596,-0.0187810559901238,-0.019358001694755413,-0.01826974697348355,-0.018089772651373855,-0.017863401535487794,-0.01663688047451047,-0.016935272353305216,-0.01655857268004757,-0.016393757532145954,-0.017074905838923328,-0.016760008902346017,-0.0166665290394882,-0.016843068728745206,-0.01692131484964478,-0.016286867753383342,-0.016807168074714874,-0.017321821640238856,-0.017154183621522476,-0.017750288687913757,-0.01822422945800239,-0.01854596101221865,-0.01882902643945687,-0.018192758450748844,-0.018256402488571983,-0.019441487531849377
0.010194773806994814,0.010364553981525903,0.010207775485178816,0.010786156582227993,0.010187129200368548,0.010586039183369898,0.011094180389158262,0.010853753761887408,0.010956532494947857,0.010967232568544065,0.011979024305074304,0.012601320235161785,0.013596439574951102,0.013583799307310176,0.014317558409810707,0.015312212542633144,0.01559488341301352,0.01649429715347798,0.01864013421492696,0.020599180867000466,0.022934838553778373,0.02397373323857184,0.02477609869279299,0.024605554095826144,0.02576895949367566,0.0256981250987978,0.02556683623928884,0.026678786848036443,0.02707220183127912,0.02687320533127859,0.026947285333850175,0.027288115256108865,0.027440373931550174,0.028236947840260138,0.02832588496802629,0.028221831347332322,0.027931597199279477,0.02760845698369755,0.0275749661038209,0.027388786582057196,0.027512279337158434,0.027573759113381596,0.026485849566842714,0.02716918166194641,0.026919829980092427,0.025604919801776944,0.021834742696306114,0.02146631199224886,0.02101154111436496,0.021119129797738077,0.016423039718779012,0.01899556389912483,0.013849840160656908,0.015038441215782183,0.013317610733942763,0.013035894228005057,0.011678840455267134,0.01114929430684706,0.009916586106960818,0.008665040217790507,0.008725618766153156,0.008897953832856697,0.008233152627500571,0.008361189302758754,0.008335671663370266,0.007300793668850877,0.007621601263012996,0.007461640529310496,0.008115241669652823,0.0080700502158727,0.007620665664442389,0.007291052261333894,0.007617468878649962,0.007449239064516341,0.007937477526770341,0.008239598108734406,0.008407558431776489,0.008654290757862807,0.008466563469081104,0.008733824184247821,0.009008899252962324,0.009057268245040207,0.008966688095412657,0.008743119883063555,0.008900536419411497,0.008892258970869175,0.00896983340539802,0.008946112718635072,0.009333704965105879,0.009351464127418812,0.00917105112459175,0.00943556530354967,0.009229238441277885,0.009482918254448811,0.009446981994520973,0.009544486505573942,0.009411329393023748,0.009871200922752538,0.00991125800985698,0.010075883810074985
-0.45999748877456975,-0.47259941642837233,-0.4634319523099753,-0.46835487792294694,-0.46670896764548464,-0.47500741051101125,-0.4751504109047275,-0.4600515127393311,-0.45624635427628135,-0.4604623885258528,-0.4605743618888108,-0.4693299920594299,-0.4759540895380113,-0.4711470073287862,-0.4574132354047003,-0.46816486069426866,-0.4692488895643392,-0.47622952697476334,-0.4623319878315809,-0.461246165078197,-0.45340435836767234,-0.41851741084290167,-0.4149260635066637,-0.41254122466513593,-0.4413799219924704,-0.43368102617274806,-0.44894403637369285,-0.45369393469578345,-0.45375855365951845,-0.45626346219704506,-0.44110762516126545,-0.4553665147554067,-0.46357181380432416,-0.46236601465199,-0.45640475570739397,-0.45970823738547434,-0.45042537337654304,-0.46391752624439414,-0.46520222816917733,-0.4479558925835556,-0.4647504965932077,-0.468204013239357,-0.4558440474686948,-0.4688805097064843,-0.4618692191160376,-0.4523049263512992,-0.46060611930976014,-0.46931603766639574,-0.45411532007739913,-0.459986570515075,-0.4511302275204913,-0.46566374093756385,-0.4557191754330061,-0.46787497090509406,-0.4628134890251045,-0.4638344102907834,-0.46293499481354866,-0.45750920085489566,-0.4643710797424839,-0.45674228961389096,-0.4586609913054054,-0.4508525920435675,-0.461038528030425,-0.45730182019361826,-0.45404450489575887,-0.46078816179568133,-0.46720965273800413,-0.4533450948620118,-0.457504793134378,-0.45292307280135774,-0.4614026115807467,-0.4716981959869366,-0.470380986140871,-0.4574477076018619,-0.4697043769610212,-0.47263041070211115,-0.4662906967523839,-0.45258118645145073,-0.45630066208366893,-0.46019068266906876,-0.4631382533385646,-0.47274218219580355,-0.46181598547127084,-0.4679165055936539,-0.4579031315473876,-0.4530550567124092,-0.4739770289600926,-0.45834848118464794,-0.4740653088259162,-0.45831930667035603,-0.46449826077297734,-0.4611600757662054,-0.45736759191900966,-0.46035511080354946,-0.46001737803126036,-0.4700755394319346,-0.4587798905117366,-0.4550478552754161,-0.4685317674477345,-0.45178530020279895
-2.932768835362928e-09,-2.918725211273398e-09,-2.4137803863348874e-09,-2.188143394316433e-09,-2.0494710479733044e-09,-2.557458079950646e-09,-9.33176968152413e-10,-9.32773344151042e-10,-4.7479913989704806e-09,-2.639168728037065e-09,-2.2808053336636088e-09,-2.255089460811624e-09,-2.1945871271117713e-09,-2.2531167307275594e-09,-2.0791674416972403e-09,-2.1340440312019478e-09,-1.6905266915438231e-09,-2.7894753243361387e-09,-4.303155765604701e-09,-3.6116346803523285e-09,-3.4979198088412656e-09,-3.846524358316064e-09,-2.1631168690804744e-09,-1.4863663838060657e-09,-9.996514008407805e-10,-1.6420982058392574e-09,-4.778162502131678e-10,-3.365897211825283e-10,-7.052566455091937e-10,-1.0670431193420106e-09,-1.0182457088698312e-09,-9.399215818358343e-10,-9.063225983403774e-10,-1.0100957031470638e-09,-1.0003430810416968e-09,-9.07795735939631e-10,-9.40559174109688e-10,-1.0244877916144092e-09,-1.0100398604637118e-09,-9.70967440767986e-10,-9.227395733906816e-10,-1.0483353005962178e-09,-6.478258701175558e-10,-9.47930622068414e-10,-8.653631136729463e-10,-2.2043776511872543e-09,-2.3801473691162406e-09,-2.17974081430125e-09,-2.39048926395674e-09,-2.0970219172452687e-09,-2.087528005018241e-09,-1.8666099440881695e-09,-1.4296406787245756e-09,-1.6708167569547377e-09,-1.55572694517807e-09,-1.4592090932451551e-09,-1.30267146797024e-09,-7.326063343528747e-10,-6.650433858080284e-10,-7.190616899849886e-10,-1.5730235527662257e-10,-4.475137665832782e-10,-4.5139719548439524e-10,-2.458662048240396e-10,-2.23099041090862e-10,2.5238425495585816e-11,2.7437784981770308e-11,1.452161284992252e-11,2.5509863817792403e-11,-1.2648764064778791e-10,-1.389202086196111e-10,-2.1313799421188846e-09,-4.374409828739144e-09,-5.1241788342430986e-09,-5.1223390873893065e-09,-5.1223812260473925e-09,-4.751047626684762e-09,-4.647436907314475e-09,-2.5092667198431995e-09,1.1198840155454014e-09,1.7961585806571323e-09,1.325022363357927e-09,6.699860630899348e-09,3.6732226369346904e-09,3.2229763792154092e-09,3.3444401451842836e-09,3.3426966108863878e-09,3.494940307629931e-09,3.153968409484096e-09,3.1255294119027645e-09,2.9490871429445263e-09,2.3935986532988737e-09,2.265298027802644e-09,2.5640220343572696e-09,2.6334785070310115e-09,2.470411242568207e-09,2.65728674469612e-09,2.9751850402879893e-09,3.0166378391304826e-09,3.182651433519984e-09
0.0808000383250849,0.07892428765579385,0.07738304848559152,0.07908254888376187,0.0777203892560649,0.0816298146246565,0.08020037317111692,0.07985800294514774,0.0816968646332033,0.08393740118725523,0.0829498363959351,0.0839955806349564,0.0849474083113512,0.08770939405428292,0.08798762062061193,0.09192768699648847,0.09294528236370218,0.10205212653791502,0.09976688294039919,0.1025024047123211,0.10787484530926678,0.1103915306030828,0.11388675274184686,0.11821251131805735,0.11821981210940839,0.11925455698871049,0.12150487067489296,0.12067241845207063,0.12051130197033265,0.11933217649072163,0.12185988708266952,0.11943300344643025,0.11828063993296997,0.11805134110413103,0.11972943790975436,0.11567167834888262,0.11609877299446435,0.11778639660712069,0.11757018581876458,0.1149000805912417,0.11142581641601318,0.11088585167863779,0.10790034775378571,0.10647761119327527,0.09953312903168635,0.09678267584667212,0.09147465940316847,0.08856717430129915,0.08208926438279164,0.08195525313816862,0.07426962430263626,0.0777771809687672,0.06837307482619875,0.06890848676884252,0.06787098862961519,0.06862778971796883,0.07011716408819878,0.07043109653393094,0.07107488229739437,0.0700327091132788,0.06854154980752948,0.06786339937467269,0.06911932897998173,0.07092775697839909,0.07336177288704257,0.07065443896575739,0.07353173403726172,0.07560261777832983,0.07718784802332555,0.0776001885851183,0.07573264730998508,0.07842160448540032,0.07761485184045033,0.0795867929272999,0.08403762045065155,0.0808397739268523,0.07999785243967997,0.08243905165861272,0.08495696753347913,0.08424212408474478,0.08297423519319337,0.08415170677207034,0.08567795043244528,0.08790645907463296,0.0865251808256372,0.08482659534950933,0.08487862008710087,0.08533016730143647,0.08487054961611187,0.08450093574559105,0.08663302753799651,0.0874263635414734,0.08625838280506996,0.08560361039329863,0.08232594380485604,0.08671665116299504,0.08387719837816539,0.08558167481814484,0.08283945732948668,0.08175985726467445
0.05459427850246421,0.0535739649798068,0.05457779993581869,0.056012503589810345,0.056943248491038115,0.058351705656755376,0.058582624311494684,0.05744280288631593,0.05848588815747152,0.05832607183823962,0.05832996665437509,0.058943299061546266,0.05697853224971446,0.05915650446970958,0.05895628024434989,0.056966237277388296,0.05696476700519763,0.054059676160281234,0.05360397734932792,0.05042733402080913,0.049416924284049285,0.04734852033477116,0.04597461662561122,0.045731578406868235,0.045791057655003325,0.04376866401431566,0.04452851430394074,0.04392858131047096,0.04285997258658325,0.04515909845647817,0.04266110889696086,0.04336295393243616,0.04338264152919787,0.04351600851121669,0.04412652558993268,0.04294267186271859,0.04274823537057203,0.04363673712961394,0.04248106979811253,0.04307136878270416,0.04314092687650297,0.044519437758305906,0.04693721258201005,0.047473501479706005,0.04667915390107407,0.04892110408461862,0.04766625265966981,0.04925449346220334,0.048941410122060255,0.04708517311904029,0.04747084177721563,0.046436096572218574,0.047689977858859256,0.046778785816758095,0.0453351594327321,0.04567110301189265,0.04518664415778513,0.04447957336410976,0.04421653185633155,0.045252972166554606,0.04569350617164781,0.04543064321341281,0.04433610598617059,0.04525861192740924,0.04550690016985517,0.04539327224968819,0.04619341661620756,0.04703465645392493,0.04655061332973302,0.046404226308682045,0.04759052475162631,0.04689923623932109,0.04764720197733942,0.04791727793212549,0.05028138638342529,0.04994988674825607,0.0503045491017418,0.05116770128426739,0.04928538295255041,0.05084409412000852,0.04987371518950883,0.05180252972831577,0.05023114731172145,0.05188074445599628,0.05170529794633137,0.052012189067383474,0.052305947334031606,0.05404652378355619,0.05297177716812225,0.052456151573308206,0.0520973165254991,0.0531635428120905,0.05132769126669667,0.052071562451083936,0.05296957101889851,0.05232202780120508,0.05065081660718274,0.05015865554657212,0.050651363478640334,0.05169413567607422
-0.5815960426053721,-0.5799420295140485,-0.5879607206019356,-0.5966062549413849,-0.5893853726835915,-0.6005055053488512,-0.5885494179699159,-0.5953491592258993,-0.6041136807719818,-0.5840758694192073,-0.5956009399808149,-0.5909848150075395,-0.6052804187835471,-0.5977553617688286,-0.606228246685921,-0.590742690921543,-0.6011635284681071,-0.5850718757341418,-0.5952667891482122,-0.6110906153035226,-0.593894723664448,-0.5725687191461134,-0.5380499341841806,-0.5603272584866693,-0.5583944595704828,-0.5680427685718545,-0.5957504320134821,-0.5843248210566879,-0.597397152869554,-0.5784449609608168,-0.6047873933349082,-0.5926034573821115,-0.5936387701838169,-0.6034809521750795,-0.5826928145071504,-0.5878547654383303,-0.6104193085556606,-0.5892236611333024,-0.6074462110752135,-0.6057171513712082,-0.5836781649890113,-0.592390070562366,-0.5916593258614754,-0.6127571493996232,-0.5838089343935213,-0.5970022800103015,-0.5901712787570935,-0.5862749983062701,-0.6043859393751603,-0.6044774459517592,-0.5907796983980402,-0.5841986224483815,-0.5946460372220177,-0.5823770360197686,-0.599647195179463,-0.5791896342799445,-0.5793953763624268,-0.6052004460978108,-0.5787231457533427,-0.5841323867663962,-0.5972984502005865,-0.5890376734425674,-0.5840345681798542,-0.588637310518191,-0.5952680895389748,-0.5813655941197249,-0.5866583059743624,-0.6038061044637543,-0.586080013797358,-0.5998685908997834,-0.6060405144482129,-0.6003868255863238,-0.587844739298658,-0.5999265015139925,-0.5873065006156818,-0.5850444980138281,-0.6018981989824425,-0.6045202124052919,-0.610415807365333,-0.6003755131314283,-0.5831036538973507,-0.5896411444593861,-0.6064377718544001,-0.5962251419215311,-0.6046701921368944,-0.6002804030560703,-0.6036955998499947,-0.600839407821743,-0.6085646126053548,-0.5814771007261171,-0.6111514430898717,-0.5920479254594888,-0.6032750142857525,-0.5913523981067053,-0.5913934462478102,-0.6047880035745278,-0.5815657798320362,-0.6077314593218877,-0.6090400524601781,-0.5906228905632569
