-0.7962406500483843,-0.7824381178181946,-0.7913391165853124,-0.8201171399373894,-0.8306981394968176,-0.8537791358490289,-0.8324476703907897,-0.8145434933675161,-0.7996725460618136,-0.8027270430932523,-0.8041461035274893,-0.8057257380397035,-0.7893336737567348,-0.8151130600986118,-0.7875000968457103,-0.77373557439938,-0.7021583390481623,-0.6797301965864041,-0.5935292113630664,-0.5432859968939802,-0.454535646690541,-0.3884003821422679,-0.3232945925875616,-0.26679013658540573,-0.21727563169552533,-0.20053109108585115,-0.1806244653348754
-0.2673668378772596,-0.012542444909244017,-0.27107259702097397,-0.23681007728987483,-0.24629577740705377,-0.2698513700440451,-0.2739030961632767,-0.17656102830347922,-0.13802386098864816,-0.13452229500885532,-0.3002332178640567,-0.3823267445367827,-0.4645641719235567,-0.2932365391337891,-0.2566534950892052,-0.14528486934162485,-0.24941343615659528,-0.1318617815573049,-0.12477834982013378,-0.08698078680550123,-0.05827463735825582,0.03169922083779357,0.0207038784650325,0.07476728142137493,0.03379286922295421,0.07100049960306005,0.019782510846634307
-3.6959981887549647e-10,-1.1985695075978096e-09,-1.9603954873179557e-09,-2.6151646968631125e-09,-1.5336375886564262e-09,-2.0057845154875266e-09,-2.3978283255843606e-09,-2.8907508847818843e-09,-3.275911445541979e-09,-3.615045990395169e-09,-3.1284193463546358e-09,-2.8773304709537627e-09,-2.515379096842222e-09,-2.394555776098184e-09,-2.264183312370703e-09,-2.6886485962461797e-10,-6.926613757592692e-10,-1.0317190928010268e-09,-3.3523597571833317e-09,-3.287766449803194e-09,-3.3876659126299615e-09,-3.981124450545048e-09,-4.1908620666933766e-09,-6.11231959012775e-09,-4.788066523919433e-09,-4.8701476198807846e-09,-4.9001775769151795e-09
0.03800855536402788,0.03984840321012675,0.039018838882988884,0.04025623146118976,0.040888639790850764,0.041591275952201745,0.041309862789095486,0.042902598756777266,0.04196194270848047,0.04232213771320763,0.04231949460401352,0.04158476844744857,0.04159411698858004,0.042392984731028024,0.04152822278346525,0.042198767363383176,0.04042292852993996,0.04082216056668122,0.04188754405194724,0.03969668783015562,0.040717100404330304,0.040988888021401756,0.03859106565123626,0.03761206530940275,0.03562408575951339,0.03307920191663239,0.030368956836390914
0.07820507813290872,0.0770458651125332,0.07678124594744186,0.07986703471950687,0.07724965011121729,0.07856178121346422,0.0795555488239848,0.07813018233702558,0.07928668373026158,0.07929046456935199,0.07879548919177581,0.0793846269501384,0.0786883244974439,0.08114441718208718,0.07919974368641097,0.07956912589844212,0.08240925800671199,0.07884039093045062,0.08215070503913852,0.08171356198676512,0.07977134803254869,0.07877427348060817,0.07814778646700705,0.07777094419498018,0.0763946383621309,0.07483679491212543,0.07659182644843394
-0.49972001180089276,-0.4950720382516674,-0.5120096766293059,-0.48695016542298086,-0.49847737194473296,-0.49977685319814513,-0.49853686619337795,-0.5052191819978807,-0.4927394624898561,-0.48629433315661935,-0.5102007531211696,-0.4876020390870979,-0.4946003659543985,-0.48618865339486517,-0.5004093582544583,-0.4873302640357937,-0.5041523232707387,-0.4978818169002259,-0.4957788938178622,-0.5074175289085615,-0.491345245128919,-0.49770766508404307,-0.49757848272627847,-0.49397948052737756,-0.49601327917313454,-0.5080964052766515,-0.49551643913063764
1.1397261102846765e-09,9.00972376286545e-10,9.995187275078314e-10,1.0876567903071325e-09,1.2958706644898806e-09,4.059550412317204e-10,-4.7125845408720353e-11,4.1297636722366554e-10,6.870141697784536e-10,7.368361372232355e-10,9.35066256159917e-10,7.130216794114731e-10,6.605491061418719e-10,9.866946101843456e-10,1.221759283635598e-09,1.23592983689163e-09,1.1761107033453643e-09,1.90170544819085e-09,1.7510987895084689e-09,1.5517169080368994e-09,1.5533682624235847e-09,1.136493606351769e-09,7.867630082373478e-10,2.603221424496337e-10,5.557926878240745e-10,-1.7270340821039534e-10,-6.04217389827087e-10
0.08803403328883964,0.08914092356678507,0.0883586884917583,0.089386826656681,0.0891376364223159,0.08893257774966586,0.08805234311220389,0.09123955235310072,0.08859156759735397,0.090291707353965,0.09174046616203996,0.08861096572993887,0.08889592361603667,0.09162420355349817,0.09196834187745684,0.09209312944818437,0.08957869125006995,0.08923162351029308,0.08826636816450326,0.0894724019745793,0.08617846929416235,0.08844475676992115,0.08382543101392373,0.07886830122874525,0.07322672040086349,0.06926772560594778,0.06951622830437015
0.05549288069936612,0.05805846140128217,0.05545571117505238,0.0586704524772665,0.0572804559008523,0.05964793518534372,0.05843763969340258,0.06049327649997374,0.06148621567231679,0.0601122967226687,0.06060994947001912,0.060349056834315344,0.06002795123502777,0.06151182780376668,0.05922784392052004,0.05896249690084846,0.060505083979520195,0.06123929739660959,0.06168147587392462,0.061614177558719674,0.05930425306886426,0.060157707405763476,0.061205243826805575,0.0600407428479479,0.0596835412757023,0.06113851989930272,0.061577996756029624
-0.4888316973008368,-0.4913004977091719,-0.5044682696327908,-0.5038505573301415,-0.49132813271145087,-0.5082264798691973,-0.4908600831531832,-0.4936699351344324,-0.49616037245752526,-0.4997383731275071,-0.489423936081989,-0.5040488519844427,-0.5027234615974759,-0.5041065941791237,-0.5073345682800406,-0.4978955377376369,-0.49194983555906935,-0.5088122890851382,-0.5024010819804746,-0.4883479836996747,-0.5057282790453151,-0.5027260019424066,-0.49530261444613805,-0.5101788607696907,-0.505134818441537,-0.507328442890723,-0.49805447802523073
