-0.3308665707005599,-0.362523198633903,-0.4062647987647045,-0.4398404401873813,-0.45688036100424356,-0.4471629691077766,-0.46498724746990977,-0.49029270257935814,-0.5063971603178482,-0.5311888219132465,-0.5344768621745835,-0.5227198168443747,-0.5064644605080147,-0.4988004999758921,-0.5152124787367302,-0.530740212335696,-0.531932500508206,-0.48193195024879537,-0.46361793473112445,-0.4114128837308412,-0.3450502597312187,-0.28277834231246707,-0.2366800288272179,-0.2065936246160811,-0.17931843068483516,-0.15489370966735336,-0.13586164943071952,-0.12481006333957367
-0.18066016620644865,-0.15594054272746982,-0.28120515895985815,-0.2709353441356943,-0.285291700180698,-0.20973605174183815,-0.17757931160725768,-0.1766986025589755,-0.19892074432241824,-0.22513756120781328,-0.24854238522825706,-0.2718243171388094,-0.25593688370393164,-0.1846206431451723,-0.26376022374254493,-0.31713096548180214,-0.19748952346367823,-0.23137557052173352,-0.18519893359851763,-0.1774945888939952,-0.12199674080949406,-0.08404986551408031,-0.011910799241362388,0.014597004579621514,0.024800474707041244,0.04112830278297622,0.04717759041449164,0.052926406981588126
1.3305791067784186e-10,1.1530113506705586e-10,1.0903944433477815e-10,1.2835112425826327e-10,7.742134614432798e-12,-3.30615856209543e-10,-6.197185677820305e-10,-8.409069803789327e-10,-1.6691704247309224e-09,-4.661473013045956e-11,-2.3002693808924395e-09,-6.683086076337245e-10,-1.0767626503011667e-09,-1.1985326320787553e-09,-2.6259959536574297e-09,-2.25581757224982e-09,-2.9506889994815728e-09,-2.551545350861301e-09,-1.665647160989879e-09,-2.479962577658588e-09,-3.035179474395311e-09,-2.5579826130394236e-09,-2.503599701036586e-09,-2.3520784335076766e-09,-1.0259053814574047e-09,-9.88763821382157e-10,-6.98522620710799e-10,-5.802932097414438e-10
0.10171155532139521,0.10228490878179286,0.09752407287918473,0.09857628187520676,0.10133935878619116,0.10270846462618688,0.1024928569319214,0.10030236859334893,0.1052518861514738,0.10438100446145993,0.10429062966523597,0.10375699105663867,0.10367298353085329,0.10206778208697352,0.1048756915442291,0.10223762993329572,0.10295980514484794,0.09912854368570133,0.10295387248027749,0.10208445004736984,0.1002956217667596,0.1056258325518149,0.1059574520653081,0.10713312394372666,0.10773522760415773,0.10758769547779312,0.1045882655748049,0.10512688403379009
0.03464746381928568,0.03318296094987221,0.03474625770054106,0.034554275253698814,0.03323668845149097,0.03430624935678782,0.03412834417471512,0.034226485677932954,0.03472916541118632,0.03368140062451023,0.03490820849495133,0.034264352441845815,0.03493509278608282,0.034990445311197375,0.0339706003344773,0.03511807669447794,0.03470295783210563,0.034395607053272735,0.034827189159582536,0.0339879216900015,0.034066634392875245,0.033479193207146145,0.03390296013991407,0.03392541883965591,0.033907492905502795,0.03162876961170775,0.03139999100063829,0.030413452604405217
-0.5276521998298551,-0.5399344029723181,-0.5415822767764494,-0.547976894540555,-0.39859278378410373,-0.4612350324137569,-0.5037008078475381,-0.5013176671502061,-0.5312740179717688,-0.5208846730777993,-0.5511649979384446,-0.5544193165139277,-0.5375348328629173,-0.5379887302375452,-0.5552027094763026,-0.5427518902912961,-0.5564347406046608,-0.5675079020548152,-0.5591907664048575,-0.5711260159921618,-0.5549704949330475,-0.5620267723577936,-0.5690106099433931,-0.5593719570946056,-0.5810329760927198,-0.5796312523543083,-0.5876106538280701,-0.5683373626535072
2.0175107473698823e-09,1.5409485249046642e-09,1.5331731582834513e-09,1.2510729273642514e-09,1.4392854963629504e-09,1.5695496444439065e-09,1.580603546547784e-09,1.6362265668571232e-09,1.1192130259203917e-09,1.4565231882772752e-09,1.0033621180143038e-09,3.468437607483449e-09,2.7970406915512536e-09,2.4865992990878024e-09,8.520072272388445e-10,6.173264062722968e-10,3.0949637362212586e-10,-1.0024009355415888e-09,-1.4762546716491778e-09,-1.7482793301138513e-09,-1.5604782852676507e-09,-1.758546016170034e-09,-1.30072163671482e-09,-1.2792143587701954e-09,7.85030718704131e-11,-5.055511169713538e-10,-1.0711531847563651e-09,-1.9322906866860184e-10
0.07950186217533112,0.0842489792101559,0.09466041828823041,0.09331716101617432,0.10431289686184213,0.10711245016519763,0.1167027142360431,0.12227944575664462,0.12619512263940413,0.13140134073686977,0.136317373770468,0.13430517620241125,0.1400373299731726,0.13794368373672183,0.14462886163138003,0.15248665982583284,0.1489424905715065,0.14700183402055858,0.15150695246517615,0.14965017362214794,0.1467156571087937,0.1501247352931806,0.14614080881196306,0.14372050485375218,0.14364113598543632,0.1370018898809226,0.13026875268027932,0.12373766236240237
0.030239717157686502,0.030057720216524808,0.029650511696780176,0.0302851405302495,0.03189510184700295,0.03088467232421153,0.029996457030654355,0.031021345519556223,0.030758451451572615,0.030439180951698175,0.028208052099451115,0.029738749738601595,0.02831478933754733,0.027740062829400055,0.023390844008642366,0.0242026579263465,0.0236196450197328,0.022829229682398994,0.021796771654049217,0.02221117307503821,0.022361768826004418,0.02344591860493482,0.024116174615861574,0.02368765949796449,0.024776794271762253,0.026444454434751644,0.028970789419450117,0.031309648260905674
-0.5839710559496033,-0.5620735933013827,-0.5626589872958246,-0.5681568940616003,-0.5665601172558747,-0.5921799457372668,-0.5753639248737352,-0.5997695577021409,-0.5885879824481833,-0.5916881671693474,-0.595410887668241,-0.589370957720318,-0.6068031806998236,-0.5824833500268557,-0.6109340365990924,-0.5943725580187382,-0.6078320547924623,-0.5850673301599519,-0.6133590541769572,-0.5859316096388668,-0.6136913586910115,-0.6122006468998628,-0.5948619942759417,-0.6112974014521059,-0.592984698561909,-0.6095235255015227,-0.61660639716062,-0.5902249936661699
