0.7145584887704513,-0.7805435408704693,-0.7809726077574228,-0.7891665748397956,-0.7731170696340711,-0.7617589673097809,-0.7707634700031173,-0.7968831490123098,0.806233060120476,0.8326748018633277,0.8257787844012775,-0.840358084997377,-0.801766188389451,-0.8083619994891802,-0.7817239713701505,-0.7926054133532306,-0.8174722200511195,0.8043750803697004,0.8317892994181822,0.8255834512358016,-0.8260306843051656,-0.812521979294193,-0.7957908312820818,-0.8020103657751086,-0.8055378564339731,-0.8191163949236532,-0.8229889678137666,-0.7738295132047971,-0.7406364239527592,-0.7437894206469022,-0.760708037220681,-0.7631451069559158,-0.7744158947950771,-0.7698399330042949,-0.7042921062832169,-0.6754212714839295,-0.6100800998675396,-0.515095274126067,-0.39451226449306936,-0.30032260593180793,-0.24159089557881994,-0.1894712539576639,-0.16912223683848682,-0.16386267875806218
-0.13972544999199016,-0.24870458869923862,0.07962197072080485,-0.05535165057577358,-0.08967892308242165,0.027854982851610872,0.029860551940614925,0.07061261695902635,0.10377417503696848,0.1180151137616348,0.13478171541980724,0.026696868037161262,-0.006106272966328181,-0.027071633502060464,-0.05636841832661912,-0.06692972912693858,-0.0683937959341439,-0.05991647293936392,-0.07846692498892259,-0.005042033338954413,-0.006099525069368481,0.062088249462692084,0.06797688380207022,0.040644735427612017,-0.005602711549363218,-0.06533413906583337,-0.11187906258703102,-0.20156828487707518,-0.24004495383009625,-0.16394789215474445,-0.17300294433507024,-0.18501686710837675,-0.1846152751945272,-0.2595067115514862,-0.3380644543543568,-0.2625758735502909,-0.21662865899826078,-0.1314364885165832,-0.0817451520374086,-0.045432546786172465,-0.021396714039974493,-0.012750050241257001,-0.008961265734421756,0.004839659073119736
-1.789917676177952e-09,-1.8252280745531923e-09,-1.8797498555158043e-09,-1.905247317458451e-09,-1.8282675847908065e-09,-1.7503379587710623e-09,-1.6664485328302667e-09,-2.7578359215557047e-09,-2.8329764819714683e-09,-2.6549017465192014e-09,-2.5291565794973547e-09,-2.4818918477657576e-09,-3.391320688789618e-09,-2.99451664412491e-09,-2.845691303140168e-09,-2.7680498808333593e-09,-2.7680114410297224e-09,-2.7148322406686203e-09,-1.6352022289609591e-09,-1.5124846069927106e-09,-1.6174197569052331e-09,-1.5337847887349959e-09,-1.2931378724098033e-09,-1.3507978134221602e-09,-1.1053425223431335e-09,-1.1658345846732289e-09,-1.1701008691433712e-09,-1.1351684281372591e-09,-1.0129294660716809e-09,-8.337521320635094e-10,-8.73554435736801e-10,-5.8963742452836e-10,-6.143216157570915e-10,-3.88901107673593e-10,-2.6888472105679865e-10,-3.055550132984744e-10,-7.04092090282599e-10,-8.098102760208406e-10,-7.744006165282473e-10,-6.905983027320517e-10,-6.813038819044831e-10,-6.259380341732371e-10,-6.540016518618641e-10,-5.278421968489896e-10
0.12673607137847123,0.12495224173326937,0.12661407075709435,0.1278060751667754,0.12882638840878075,0.13228939031332587,0.12743826508046263,0.13503257094933233,0.13028670694328698,0.13540466922218455,0.13124342893487392,0.12997128460136897,0.1350531972396551,0.13201951787371385,0.1351602444666394,0.13078897558666924,0.13149947918811758,0.13493893571545895,0.1315159140351464,0.134950668816046,0.1368016390975119,0.13434814831073097,0.13296975002336675,0.13757246181558805,0.13790152131060385,0.13248993362496328,0.13268040644498968,0.13705738300512957,0.13349156837213105,0.1344218772236843,0.13549996694471692,0.13409295770691973,0.13742976089722062,0.1370638087502012,0.13856383690282337,0.13822361127637955,0.1377911807600302,0.1385373359230276,0.13916836497618135,0.14112649060828444,0.13563873068405097,0.13591970851129004,0.13104534824303846,0.1297465716847214
0.04477668598603131,0.04555689879126571,0.04669377445988581,0.04705713616676525,0.04704617592753784,0.04517120108042718,0.04697723809490748,0.04733419072309448,0.04543640630818357,0.04576603458564608,0.04782783164629721,0.04852964049346055,0.048890964059666676,0.04737609214272466,0.04786435779095819,0.0476221118500855,0.04771473938174886,0.04839238441532341,0.048720593618854106,0.047495181773555745,0.04881002032833291,0.04837567532849578,0.047883176002332786,0.04811378202856916,0.047483829806167666,0.048073747558809624,0.048373399178239025,0.04729408971389697,0.04862908823181354,0.04798675826153544,0.04676274994820604,0.04845545067938359,0.048022987415494024,0.04874725173137987,0.046980578321167615,0.04664860752172018,0.04708353158928588,0.04537816551566266,0.0452001139713389,0.04414466834489765,0.043454248311182615,0.04268970034537352,0.04301314663692369,0.041775796343965055
-0.49582040559379165,-0.473453020586579,-0.4809335785939544,-0.48145782530438624,-0.46730039333283907,-0.4799941422705245,-0.4707301585339117,-0.47692541251078313,-0.47303256374484104,-0.4757622766715126,-0.48534445651139485,-0.4851867859707795,-0.47378431861130205,-0.46576369721004024,-0.48242474863433754,-0.4802495276464763,-0.46844126253825935,-0.4817475135722188,-0.47297195817378707,-0.4701511938568709,-0.46532951032446307,-0.46632436913887626,-0.4713780647305619,-0.48135930702013546,-0.4757726194058114,-0.4734921506163187,-0.4824112491512763,-0.4758184803970426,-0.4785826284958585,-0.4639992635554883,-0.4633407561596428,-0.47542025845684244,-0.47714601037302906,-0.4688907153320486,-0.4654348646790929,-0.4672140669141335,-0.48285344184948004,-0.47463557467408657,-0.4634000746159584,-0.47985966738369873,-0.47347188111458965,-0.46420221934419986,-0.4726692998969799,-0.47723536848357273
4.326414348840942e-10,5.019986781843015e-10,3.888975594741172e-10,3.0681299506307625e-10,-2.6213744684702527e-10,3.7786329883788537e-10,-1.9230294507355958e-10,-2.8194223876172635e-10,-2.1965036412680908e-10,-6.048059455503209e-10,-4.6521275426857424e-10,-3.2500809319941634e-10,-1.0362845513324642e-10,-5.339683960441716e-11,-1.1574310354836943e-10,-1.0211839305553598e-10,-1.3285381661130068e-10,4.055658452473406e-11,9.794206135189083e-11,-2.4387904754478024e-10,-1.5005761254503141e-10,-1.8660356154659747e-10,-1.190589235502797e-09,1.0780086540637223e-09,1.01820537562531e-09,9.521564199699118e-10,9.828331950829574e-10,1.705639454059855e-09,1.4886302711418627e-09,1.0808667930840689e-09,1.7723360233932598e-09,1.7744460971875884e-09,1.7648174137339406e-09,1.514758992741361e-09,1.338142839972103e-09,1.3212744424342704e-09,1.4518025015638987e-09,6.4451399728992e-10,5.142654861852963e-10,-7.006806129367081e-12,3.716593623922477e-10,3.9337993526159216e-10,8.517113826162588e-10,1.2853115847840685e-09
0.08977752458581888,0.0897649985866833,0.09160529780710755,0.09688822333815848,0.0992460853883424,0.10434967130939139,0.1059837552695341,0.10623166647214848,0.11144783488205547,0.10540387379125969,0.10778883787175327,0.11096361248278294,0.1118720184221609,0.10987483949464023,0.11072393770917884,0.1134613420357579,0.11301573010178216,0.11092872814649969,0.11096551007492202,0.10892568844822026,0.11137799806498103,0.1111045791997606,0.11072683555639724,0.11091888130197167,0.10758430933396604,0.10733314893339557,0.10804282783085828,0.11064535058965158,0.1071524580513893,0.10950507716200494,0.10670871512419253,0.11013694550810836,0.1071798110168343,0.10710729118729893,0.10438534206477249,0.10571871508965083,0.10489879176391417,0.10203773415317985,0.10062609976963842,0.1011213285913313,0.09619129752132087,0.09871148994507592,0.09577972587617802,0.09309201671842385
0.052462065640364416,0.05378224348973528,0.054387656543116926,0.05333430696164297,0.053974602422936474,0.054654515442088575,0.052514555272504725,0.05362730578992673,0.05297107502988891,0.054809344077113395,0.054897466766824124,0.05316087009489164,0.05500772769507437,0.053974568581220635,0.053543847226548445,0.053254222549923805,0.05324783518369144,0.0542990234744462,0.05425344139252825,0.054764872519846214,0.055038347028442444,0.05277887369395876,0.05520658760016891,0.05324066065427459,0.05301747816263681,0.054696339987645504,0.05424718172608824,0.053405309578584026,0.05518914547004228,0.05510548026361469,0.05421191214039711,0.05545578108434117,0.0539534058144142,0.053978253483362285,0.055612243319590596,0.05455162111807139,0.05531281765480901,0.05372729571353044,0.05451761525148383,0.05385910316041579,0.05457859933765347,0.053906363057304924,0.05174500830431231,0.04849323254246136
-0.46611654854933987,-0.48036841245950046,-0.4657982232998328,-0.46418768819816547,-0.46553433991440185,-0.48290027397324,-0.4746035189578889,-0.46097739707563734,-0.4755607851952894,-0.469845320948717,-0.4790839953684131,-0.4640391015303578,-0.46350409917566715,-0.46863601481376677,-0.482876209649823,-0.4859718022470938,-0.4830106933362352,-0.47803580193988515,-0.4811695712050217,-0.47359826114012415,-0.4841720369531311,-0.48069835110920955,-0.47358375344432796,-0.4674222965592769,-0.47855687195064434,-0.4871676140697169,-0.47730529630487833,-0.48116077769436955,-0.48836969441892486,-0.49103596968124,-0.4886095965883146,-0.4704674884400125,-0.4789140577595178,-0.4766148531555407,-0.47884555476848734,-0.4698102768132335,-0.4765386957729535,-0.4717564776959203,-0.4810949469090525,-0.49079784282661676,-0.48752405935139653,-0.4830145926069446,-0.482263327643088,-0.3319711904916549
