-0.5588117103076028,-0.6401789468775735,-0.7095669647995964,-0.7402703259696496,-0.7919512057534995,-0.8122556226305023,-0.8354446332762432,-0.8513458126870501,-0.8482882844240204,0.87523580448951,0.8883676229762361,0.9032907317479935,0.891699273951981,-0.8820598509576918,-0.8485565312242211,-0.7952805132471693,-0.7773306041426614,-0.7516672446060924,-0.7435365109563787,-0.740892270449854,-0.7365815737743593,-0.7407780820016505,-0.7443417273009949,-0.7431351840806759,-0.7450289522067821,-0.7404079249211747,-0.7234032767480572,-0.7072490396804197,-0.7053035751793886,-0.6735610735307405,-0.6487474661762791,-0.6009535564412648,-0.5332165680582562,-0.45722673106921513,-0.3787186852747866,-0.3005353919801817,-0.2533533606506086,-0.20615096672425806,-0.17381284847048006,-0.17577292804504285,-0.15602452448886953,-0.15603842264708057
-0.10172114157000668,-0.141864044444824,-0.0121060509069834,-0.13247682215461482,-0.11827216211503357,-0.09829239011980227,-0.09526616034796755,-0.08252977982060222,-0.08044977943581832,-0.05166394193119165,-0.030911112622884027,0.009057736378758955,0.04852634894070014,0.06384396060584814,-0.0053059525091303005,-0.07746389925892472,-0.11542658538927855,-0.14170892977302196,-0.16593190070563926,-0.18270013152002246,-0.19326850245786745,-0.20297550788077698,-0.2100729566598708,-0.21344954931515275,-0.21070042476715928,-0.21227329656199315,-0.2980668575638006,-0.20870215654869123,-0.3263021565370591,-0.1301146145355154,-0.1561397415318697,-0.13084396947327276,-0.11739158388035384,-0.11308807950078828,-0.09653465322682883,-0.07495943927700535,-0.021197648394298788,0.02472715259321953,0.05124924918065393,0.05486019536224725,0.048870405780318385,0.04622869990169192
5.671047551183345e-11,3.496630471307061e-10,2.9957576261325453e-10,3.5484948576729284e-10,2.7086777311950205e-10,2.746610286322701e-10,3.047590888269463e-10,3.733727970620642e-10,3.599317843470228e-10,3.628425891163023e-10,3.790920222504312e-10,3.5460627881385764e-10,3.079809926671889e-10,2.923951255344105e-10,2.745877513907609e-10,2.698121673313864e-10,2.374838661198551e-10,2.497896666890172e-10,2.227020576874991e-10,1.7640638508753462e-10,1.5494020599110066e-10,1.6804080056856416e-10,1.5663673813797223e-10,1.6336024087308611e-10,1.7997052286190917e-10,2.210780494967317e-10,2.396340612649158e-10,1.9193294668337122e-10,1.5645619405703833e-10,1.6166727107637302e-10,2.297931431773753e-10,1.661122539500824e-11,3.199846061193975e-11,-2.5315715640177973e-11,-3.1194858805378957e-10,-5.993467350964794e-10,-1.650162042123668e-10,-2.2566797314083884e-10,-6.410868226285816e-10,-2.995221998714551e-10,5.302882236769436e-11,-1.281803594054388e-10
0.10748231197397828,0.10996182239209475,0.11006402402818548,0.10970647467899623,0.10878788212227006,0.10857559483300552,0.10395343325369366,0.10702383424810688,0.10417927047857332,0.10498186504142697,0.10507415706909558,0.10641097463578109,0.10345457422600596,0.10314084871595328,0.10606764768463411,0.10278057573905955,0.10399514618875451,0.10271396686318213,0.10472487598052152,0.10460013244118894,0.10496315576473646,0.10714234263312336,0.10519275186322524,0.10483499705987802,0.10945790271223158,0.10673665114667412,0.10539415036322512,0.105650915017607,0.11116523943528155,0.11114692909812277,0.10794512921090303,0.11049935873688671,0.11285716583670484,0.11133214885694673,0.10950290479058962,0.11148216545167287,0.11215347221545358,0.11276842390032978,0.11189114274316424,0.1129414306633036,0.11314937070155609,0.1107159237525447
0.03483386086867246,0.033937532374033595,0.03584350935259618,0.034645215763412895,0.036947091958430926,0.03728894795244496,0.03821539791894047,0.039358275877738866,0.03827166819990828,0.04001178223259587,0.04033424680601377,0.04311207311489495,0.044273492297037545,0.043445524297090914,0.04552185589141869,0.045579763805874265,0.04709949345336443,0.04781425417501477,0.0473613086220869,0.047734803749980376,0.04933623433023296,0.0489297997317678,0.050093667636626135,0.04965583218995296,0.04912984091046958,0.050455532766155366,0.050803872892168665,0.04917938386253832,0.0507715740121187,0.05030289853819898,0.04979893321031848,0.05055884268577521,0.04939956477906266,0.04823040089085162,0.047432355618150276,0.04894433619724571,0.047173739285235314,0.045684944270060174,0.04420669052706716,0.041502046164810236,0.0425213582659776,0.04095783390873204
-0.4931292247104334,-0.48757015952956706,-0.47924583321213254,-0.4829675521858417,-0.4857705585885134,-0.49954198350782036,-0.4798127260555674,-0.49017128321716075,-0.48733403159220756,-0.48711933194613466,-0.49118252096982085,-0.48318240039929283,-0.48084171729838476,-0.48826710874649215,-0.4721064234262215,-0.4779273418793275,-0.4887380729289432,-0.48152396412672704,-0.48192916217860465,-0.4911704457059124,-0.48324163818349547,-0.4763153645700013,-0.4833242499802869,-0.4834341715480114,-0.47214612498601793,-0.4938868090929219,-0.48782619980149705,-0.48603329567987713,-0.48390632265893146,-0.49266137625699485,-0.4784241705703974,-0.47963772588734205,-0.48166279444493804,-0.4826595994299694,-0.4917205945352751,-0.4916062233830962,-0.4741131488490094,-0.4937602867499549,-0.4795657588537129,-0.48053206493397793,-0.4740958065711465,-0.48417214678655346
4.229972082879719e-10,3.2857877176334885e-10,2.4586033914064085e-10,3.3556295364372066e-10,3.7679132398661726e-10,3.2856543057663473e-10,2.990328449065951e-10,4.5720843121193453e-10,5.454606227352109e-10,4.956766881455785e-10,4.518675706000572e-10,2.6912785438042625e-10,3.169225579185731e-10,3.87329017210311e-10,4.206393380765217e-10,3.68239661833196e-10,2.5893247059366204e-10,2.449373580984407e-10,6.696359931399449e-11,-6.7747991507239164e-12,-8.346588577448324e-11,-1.7695112792484312e-11,-1.226165665395498e-10,-1.4658451524663913e-10,-1.678317449129003e-10,-1.651931094927244e-10,-2.2402230685107217e-10,-3.559272255303772e-10,-2.5832155425339225e-10,-1.1164855544173567e-10,1.0013012528569694e-09,8.249533423040164e-10,7.894991749442059e-10,3.8064730258487504e-10,4.340396041050502e-10,5.71697182201872e-10,6.60463862821123e-10,5.845201626140615e-10,3.0502695384212665e-10,3.27596429987866e-10,4.29827035125946e-10,2.234216712999915e-10
0.07264337670710615,0.07560167883549984,0.07651488332612526,0.07578922540748857,0.08158944633129586,0.08049395687187867,0.07768754831557334,0.07987053990265776,0.08411156449751486,0.08379737292491246,0.08567438175488616,0.08932886866146805,0.08782753128543414,0.09056933119521843,0.09128415233108077,0.09334927591423571,0.09233502612052787,0.09780996876632926,0.0972708308671934,0.09593437484057855,0.09732647068893971,0.0953007502157456,0.09918132025319355,0.09600993011791992,0.09595427963822617,0.09542280375364022,0.09825876142342749,0.09837424973710289,0.09652531946032127,0.09914122337902839,0.09363228127491953,0.0943695980005815,0.09463422598780113,0.09331388290234088,0.0917030329576871,0.09210210474671604,0.09129798656974467,0.0877928625704669,0.08865140379445598,0.08302634781443446,0.07861451812610178,0.07430569191746997
0.03371811229680981,0.031739671922572675,0.03342676004124032,0.033621135146259036,0.03272716543229354,0.032965797006294824,0.033206372767399246,0.032975454081941094,0.03376782462838936,0.03395856010622048,0.03336609417749949,0.03270479699734795,0.03166438081282403,0.031283355038750134,0.03233189906677635,0.03181965908203116,0.03220084623627972,0.033364194062391356,0.0335708351113903,0.03555074482486193,0.03506446999140582,0.03596602359529583,0.03675361805211901,0.038123276023593014,0.03731177648948901,0.03810751541236617,0.037361927291825296,0.03873571363447443,0.03834618393333146,0.03775909749898103,0.039705509336418324,0.03869530241086462,0.03849058552374958,0.03888216587846908,0.03816423105876571,0.03890847044872655,0.039525118090888066,0.039401509266828734,0.040325977814823735,0.04010759835183875,0.04013438681463371,0.04049244751555306
-0.4907734400615348,-0.486772417180057,-0.4863677536664022,-0.49137725773489604,-0.4834097931105039,-0.505739669414448,-0.48736001556403263,-0.4860695239470733,-0.5079630445000942,-0.49893913521988253,-0.49055763780363026,-0.4877341000168691,-0.4827120117774792,-0.49139049307028476,-0.5032192351136634,-0.4828674419193655,-0.48500135081145135,-0.49789820039482874,-0.48369647651043407,-0.4835376404076576,-0.48435663890712405,-0.48235967820100917,-0.4882131209796846,-0.49685873384679474,-0.5036675014775226,-0.4982531732026595,-0.48365855782471806,-0.4967173830490933,-0.4935684678678893,-0.49758994633677606,-0.48606090692897297,-0.4911710515261242,-0.4909804825604495,-0.4836967630762826,-0.4847499228824857,-0.4965266616104552,-0.5018780417987527,-0.49866058937280905,-0.485777933641308,-0.49629096785636795,-0.4967116721640914,-0.48523485172861575
