-0.2624817561304352,-0.25570307031617656,-0.2471320051480548,-0.23824603529229024,-0.2385405566738551,-0.22268139499740106,-0.20574314785035325,-0.20454716660600922,-0.20712848440140197,-0.2128105734036433,-0.2007485559657364,-0.2016424421627362,-0.20323334321643008,-0.19922762352093706,-0.19426098455089666,-0.19501563692160956,-0.1985461083102982,-0.19158319001661964,-0.18768425098584268,-0.17508977242887686,-0.1686761042613669,-0.15596927914141312,-0.15882289512079345,-0.15464685947089615,-0.1597727006740435,-0.15306021714628493,-0.1544238821842616,-0.14412185410027745,-0.1466270684591317,-0.1506200433878739,-0.1405639566616635,-0.14450915587840635,-0.13781536506496214,-0.1418437938016922,-0.14549266144022063,-0.141215261871177,-0.13597521078661035,-0.14397170389792038,-0.15302727196235272,-0.19160562659144087,-0.22640018541367182,-0.2601149700681075,-0.2953121577387018,-0.33174941648018963,-0.3552301671757926,-0.3969276414849869,-0.43567900113363756,-0.4617870413365329,-0.47994681856196447,-0.4953648693380637,-0.5034101278358823,-0.5064745402402938,-0.5046657452369208,-0.5124678954147454,-0.5116819482091459,-0.5138253866428102,-0.509363523959131,-0.5168394862362528,-0.5158577303191159,-0.5175532162707115,-0.5203615831038133,-0.5123139408193655,-0.5201274953732496,-0.4934337195150027,-0.45035594613929897,-0.43023868984686253,-0.39666747033111954,-0.3804655012308248,-0.37664771492814364,-0.3540340449692157,-0.34134991580530316,-0.30692046369659637,-0.3077093360261076,-0.295348701898022,-0.3012869715768442,-0.28403733682862864,-0.26048767736554596,-0.2632579745107885,-0.23823695003501993,-0.20554938175511606,-0.19230751224135673,-0.1720357534428363,-0.16639205213159353,-0.16689926425610044,-0.1543469373771509,-0.15287986103412132,-0.1528213674735836,-0.14595036911559364,-0.14508297501081416,-0.14607208299692734,-0.144915844633733,-0.14481100624019022,-0.13429643477731773,-0.14431417592685816,-0.14321688643880956,-0.13561194374265326,-0.14118272000016174,-0.13486729552445798,-0.1424473849350705,-0.1405896974215882,-0.14058751100700043,-0.13816791708650256,-0.1327717868311267,-0.1429641057443593,-0.1399040396837312,-0.14053843228123486,-0.13765374914663275,-0.14154485771946523,-0.1363218068110984,-0.13487055824826188,-0.13829466477334917,-0.141458669147968,-0.13575147699551016,-0.14210939579166146,-0.13849074896583116,-0.1418550333090787,-0.13429709252427727,-0.14286144829884126,-0.13655237050961241,-0.14297318607714798,-0.15129122256844485,-0.15873284342822433,-0.18896737344687414
-0.05408320063506437,-0.05378020911808338,-0.055996493431632974,-0.05986028202649,-0.061094194555826896,-0.05827886737977118,-0.04200874941148537,-0.03662509152358136,-0.04212221244747137,-0.04834885212929597,-0.05337218003576704,-0.05566880367484219,-0.05295797956239185,-0.041417907879210944,-0.04020778749130573,-0.024396130475908013,-0.008658624423035662,-0.00977523914330649,-0.010850623853392161,-0.014795908023743488,-0.0198646677381058,-0.02746585125220004,-0.0353784152362233,-0.03094090973168153,-0.03625240356175744,-0.03806892057389928,-0.0417423617803247,-0.0429029038021358,-0.0456838645056857,-0.0466715012960886,-0.048029587455152116,-0.04608456962249241,-0.04648467209424796,-0.04686905760863356,-0.04878746686408778,-0.049486282743391494,-0.04779827688112567,-0.052404880555994085,-0.057635771646893916,-0.05395071058946635,-0.05890212308141726,-0.048692187592561394,-0.027736543401110543,-0.03280570262830895,-0.04980980686361087,-0.05881844211877139,-0.06465430475889264,-0.06689092148172421,-0.06886952439458072,-0.08153557203045422,-0.08107848214433684,-0.0841343754402857,-0.0875040897835166,-0.09169939578260128,-0.09076213718385555,-0.08915129301468076,-0.08910632407979761,-0.09250994684924145,-0.09289487639408615,-0.09328588851372763,-0.09347449641131736,-0.09419763353838206,-0.0952179262645399,-0.15998848533391896,-0.15192144600888,-0.11445165373289988,-0.10995432912742195,-0.10525617792424803,-0.07802430725891099,-0.04722789090101375,-0.03870991482816514,-0.042859599305451586,-0.03661614539345636,-0.027712461037748718,-0.029428880046081483,-0.03065939307393567,-0.02173020719534055,-0.014231683137008528,-0.01441392079466846,-0.026784460848000322,-0.03573004651863272,-0.031339358412207516,-0.03080310393993361,-0.025293281989727825,-0.019642259894134265,-0.020237283024710315,-0.019005664587604852,-0.015673772430440967,-0.015354195793970507,-0.012337247099682867,-0.01133776589774076,-0.010807837092369677,-0.012249797517800864,-0.01254246574055115,-0.0017399698947875711,-0.00026440037672273154,-0.007143162056937797,-0.010747734111200119,-0.01886788673981696,-0.018297695204424466,-0.021157795364231756,-0.02395259955512774,-0.025301229052957345,-0.028760534638112657,-0.029370448987750566,-0.02438209166153419,-0.018526466846599796,-0.018474781144278692,-0.013958353274807565,-0.008610924722079206,-0.005265819054790186,-0.004710799257409029,-0.0007820605975750433,0.0023061672465764975,0.00531473984080303,0.002422553257777421,0.0061950365325147555,0.010778330720637413,0.00781007054445479,0.011654855122290503,0.026957971003886583,0.028685291919289268,0.0033205160090414875
3.296010771665507e-11,3.4492224841820746e-11,1.0745886749871484e-10,9.005972366807837e-11,-1.3270691861051915e-10,-1.8327221849733232e-10,7.486119942884956e-10,7.449100550737802e-10,-2.0079916115732628e-10,-3.6004818648268226e-10,-9.45439990151895e-10,-9.094008738299311e-10,-6.173559735766439e-10,-4.749169169848962e-10,-4.737280513413174e-10,-7.503661138198161e-10,-1.085428282710177e-09,-1.5239571189136577e-09,-7.753561594640355e-10,-9.585657964232225e-11,-1.3986564624149635e-10,-1.5141282984936513e-10,-1.510126834866328e-10,-1.183901505708221e-10,-1.1280892160724877e-10,-1.0459742030213276e-10,-9.535102449174076e-11,-8.329539865354893e-11,-7.733758128801462e-11,-1.0522656655915019e-10,-8.645294062969844e-11,-9.564973944998107e-11,-6.530768079301571e-11,-7.679904744854173e-11,-6.191435866838946e-11,-4.334692960065079e-11,-5.5301157253885177e-11,-6.674591920726297e-11,-8.888125372560762e-11,-8.729938432392846e-11,-1.3254141749469353e-10,-6.085790529172139e-10,-9.124120832240626e-10,-9.187245851379693e-10,-9.259418896675379e-10,-8.616069893943382e-10,-4.178598985210497e-10,-7.494169460392922e-10,7.64654818406733e-10,1.921937942429565e-09,3.145302348382305e-10,2.3846165033726545e-09,3.827015387628793e-09,5.0576023666671115e-09,3.056173555299086e-09,1.3334965216000275e-09,2.8388020413430962e-09,1.9892225623039674e-09,1.7092227586123647e-09,1.9982742353568783e-09,5.261376908404891e-10,7.422040705446502e-10,1.6114639293969643e-09,9.678533991636581e-10,9.835179659513684e-10,1.211508331120673e-09,7.388534499055435e-10,9.764372656047692e-10,9.120608312104713e-10,9.662499199969625e-10,1.0692787123235662e-09,8.057973278315804e-10,7.976437292658185e-10,8.519839329040529e-10,7.025634217056024e-10,8.652739603241364e-10,7.660122155868917e-10,3.787566664009052e-10,-5.502222856099002e-10,-2.5802938890817945e-10,-2.240180259522177e-10,-4.056348940945061e-10,-2.430231897764707e-10,-3.4583102669732354e-10,-4.064106667151568e-10,-4.74021987273073e-10,-3.0565817747669187e-10,-2.5514874034956344e-10,-2.1082276135420276e-10,-2.603715424160573e-10,-1.8561270996235332e-10,-2.2459415375912997e-10,-2.740197758050183e-10,-2.8065076460681164e-10,-3.043284751982259e-10,-3.2134079827164483e-10,-3.2957148258011763e-10,2.62342569687696e-10,8.341161958928944e-10,8.34176499157494e-10,8.323330528655861e-10,8.404028388529313e-10,1.4251792294543173e-09,4.6393612038052706e-10,4.661359389070127e-10,4.6488838036042136e-10,4.68264371160539e-10,4.643760473980873e-10,4.618616712730774e-10,4.619649827948467e-10,4.613433818259469e-10,4.657517845716612e-10,4.613944612386515e-10,-1.5319710936863566e-09,-1.5201349278168473e-09,-1.5229817427646427e-09,-2.565575171314707e-10,-3.5236893460166534e-10,-1.433095260767952e-09,-1.44021363549602e-09,-1.0976807134960742e-09,-4.1394699220872344e-10,-4.848864437718174e-10
0.08804345893714556,0.08374681924479074,0.08550021934785615,0.08336801075339625,0.0827981732590182,0.0874673351087965,0.08707645691399751,0.08555367131134559,0.08651511450464537,0.08562686200980793,0.08769778413397472,0.09066406278101506,0.08976676433696482,0.09053825715036018,0.09285616254211726,0.08875057179483228,0.09310381887066402,0.09273022247325473,0.08947732950851872,0.0924290181524117,0.09012322117570115,0.09122279809360209,0.09185091351588286,0.09486476592816737,0.09408445065241651,0.09119664224082795,0.09401595491148461,0.09088508706952314,0.09472546851390351,0.09436242828427077,0.0938570498435959,0.09319731056204815,0.09333699747168846,0.09542118240776164,0.09534303223826,0.09546598330083543,0.09411196007428949,0.09153944491821017,0.09318422997226534,0.09572251875266334,0.09348563433255157,0.09800618834407301,0.0953713237548748,0.09935242129727236,0.09987437492618485,0.09866968619471513,0.09879507252072776,0.10049502934225062,0.10144486953983915,0.09992446890188116,0.09885823344329239,0.09765979542035581,0.09832370886721359,0.09546226380466748,0.09802228046541263,0.09912163312349394,0.09555035215520484,0.09607796088243238,0.0944641732660637,0.09605650074568342,0.09590404746682263,0.09620898668596925,0.0969393117392732,0.09685821553962433,0.09612147990248096,0.09755347947457897,0.09883070898110827,0.09856144528149388,0.10129770790278173,0.10059098049921279,0.09590651873665924,0.09333298412534302,0.09114564796057999,0.0850090828898427,0.0833170814290322,0.07610023517354682,0.08111859823112197,0.07613559609011843,0.07531371947953526,0.07909831661885518,0.08039552790212467,0.08258244662941408,0.08366710707224395,0.08396050031685011,0.08477546128517774,0.08603519241860431,0.08880073115492693,0.08718253336394387,0.09008374828441532,0.08797054839727579,0.08891065624199691,0.08791736351558742,0.0909940583627307,0.0895698753683681,0.09270664532561057,0.08988286406935142,0.09089779413221863,0.09002332812991735,0.09319138869504576,0.09225306315250417,0.09340340041624,0.09253489946582966,0.09592177187032198,0.09310443873424701,0.09651312338459449,0.09730152993026006,0.09479446312367322,0.09609666982892633,0.09493811808990922,0.09708112051613768,0.09625413022431153,0.09702322508563631,0.09925960221556417,0.09570307142025117,0.09841419319634534,0.09764774353408376,0.09820984626324672,0.09840740561139039,0.0958016372824762,0.099630421465114,0.09881600390589268,0.10013956213382895,0.09768157156851792
0.0360310146955884,0.03313336679509027,0.030551590147316003,0.027779984415065313,0.025822358104479214,0.025344657206630296,0.027435615492498344,0.02755043598213917,0.03310616578280893,0.037318409664038224,0.03956217507914493,0.040339010370800475,0.03906557744052324,0.03714355945439841,0.03971625699077087,0.04152340950222184,0.041537344368378123,0.04248106544415703,0.042336542991390815,0.040889170409067116,0.04228749638413836,0.04107937600209231,0.040845373390887556,0.0416944825250469,0.042208569966469274,0.041464032553152265,0.04169799907649081,0.043118445404176524,0.04164992415986443,0.041745715404896876,0.0419521093606125,0.04320721517111091,0.04110445142526296,0.04162150033176877,0.04293025733739816,0.041484022317361785,0.042034052636947865,0.04112495105098539,0.04081265619506395,0.04200626117592136,0.04130196682817121,0.04050111396900874,0.04099650490679194,0.04264361957485284,0.043398787682128896,0.04455107539687484,0.04821730051458957,0.049171851724181134,0.05051317724383865,0.05201083390124756,0.05422788387509928,0.05712040004651899,0.059029808364116323,0.05873147858547813,0.05986311566362573,0.061532163139732705,0.06101662825129021,0.062251518943111324,0.06212392300821907,0.06693111738315471,0.06397853155549159,0.06508502935786599,0.06636044754218814,0.06663028911192193,0.0669254113676646,0.06653772227385689,0.06603237697469598,0.06595481620200647,0.06333967029362654,0.06256599456989465,0.05708382520289718,0.06001247090136804,0.06215863338468301,0.059615273124030733,0.057738071299557464,0.0559804302925473,0.05792142967507576,0.056982307125863045,0.054237271757729515,0.05500928532095528,0.05510092336751024,0.0535310545069963,0.053669627924933995,0.05427716668199513,0.052209316975021534,0.05291308546609547,0.05146562437264861,0.05067676673498198,0.05231129282147463,0.05133673350232741,0.05152543695986841,0.05219205850196498,0.05189606182212163,0.05051599702787096,0.05050612468041241,0.04949062674449911,0.04796795743845659,0.049209799290012644,0.04866175961723467,0.047685486771870435,0.04643403476362657,0.04660337107198421,0.04567790557529677,0.04664735313872489,0.04656866683404053,0.04468267713949143,0.04607691763139088,0.04531448534311563,0.044103136730158914,0.045416817089896165,0.04500550136254676,0.04354325192024152,0.04471103402566093,0.04534208122248532,0.044839332901675265,0.04477749924910065,0.0435304690494911,0.04477886935708199,0.0437491670892714,0.04385581303413283,0.04331590918542394,0.043471387191802977,0.04433219463250003
-0.4854420245958695,-0.4841064599424914,-0.4933799089246419,-0.4989285338590775,-0.4832922472643772,-0.50385601038797,-0.5063677686543206,-0.4936195849646978,-0.4871035998893608,-0.4929663633121119,-0.5025389287967404,-0.48855671992140376,-0.5005175308156117,-0.4842122418455898,-0.4924636523354364,-0.5010840043654008,-0.4876187844055173,-0.5026289457949324,-0.4847690082849485,-0.49351862115156975,-0.4858330893795962,-0.4820195220776472,-0.5063308310999397,-0.4871364085494197,-0.48208536142844,-0.49558622717484496,-0.48734593126197556,-0.4879815414482837,-0.49997091008699196,-0.5000430065526691,-0.50585970252106,-0.5006560866940487,-0.5037470934542468,-0.4831662847949559,-0.502986587795624,-0.4824622255523614,-0.4862711753203428,-0.5037144884456551,-0.4885309821409758,-0.48641840267913183,-0.4966557014085446,-0.4879448301155547,-0.49974268731353855,-0.49692132129542593,-0.502291202334936,-0.47741421160836484,-0.4901821991952969,-0.48480026831245215,-0.4960279152058382,-0.4914664349903799,-0.492751969928371,-0.4830318813226737,-0.4819799785249108,-0.4826016126465507,-0.4875118884421278,-0.4732587689471727,-0.4773559418355181,-0.4724136903149182,-0.4720262328769303,-0.488541084711335,-0.4819353701220601,-0.4803267471728167,-0.4837029101229607,-0.48769469075022315,-0.4950250300366659,-0.4949973851727332,-0.4842821683065602,-0.4733775606866547,-0.47891938872718254,-0.4855018888856588,-0.47617936649634407,-0.4980404603275317,-0.4951950354453354,-0.49220693525497733,-0.4858135999127393,-0.48001258371419625,-0.4918836456473931,-0.4938636474291857,-0.48161146648759434,-0.49273293164105275,-0.48512187435447096,-0.4924581520483845,-0.49259881549941736,-0.4866214561229362,-0.4850205008339218,-0.49935871298683276,-0.4804197256912371,-0.4955924692038706,-0.4813869563447963,-0.49874092947920873,-0.49825858941192813,-0.5006336953156146,-0.49590716958575354,-0.4956526958820286,-0.4948845190169932,-0.4815462412434229,-0.5021930024256563,-0.5012640819061837,-0.48936449247110003,-0.48910956204247996,-0.4958079524784518,-0.486499834937402,-0.4845743346144035,-0.4785378154632351,-0.49259315476716464,-0.5017659649678429,-0.4822368679462152,-0.49547213515557786,-0.5018798420390582,-0.48300601277955507,-0.4883178990770068,-0.490324758345686,-0.493500095582303,-0.4946001351539201,-0.48593391569120126,-0.4822325247268895,-0.5007756228395623,-0.5030014396886452,-0.5008573662448923,-0.49329204106556707,-0.4794255243704166,-0.5012527268885565,-0.47994095899249745
-3.282370738528258e-10,-2.7191334042405537e-10,-3.271964215175505e-10,-3.5589162763308215e-10,-3.728719779938668e-10,-4.447731785044694e-10,-3.8965342690398334e-10,-3.4335277734601043e-10,-4.805707041740433e-10,-5.546246545493278e-10,-5.816653503800077e-10,-5.649378100293387e-10,-5.045684162058947e-10,-5.566386368268742e-10,-5.516702673895742e-10,5.971508201071868e-10,9.162917035692471e-10,1.466384329348795e-10,-7.222060878403905e-10,6.415055049816302e-10,2.2771577449171296e-10,4.2225141508883264e-10,4.215701447543196e-10,4.2009954882998517e-10,4.212840249445376e-10,-7.93546793278515e-10,-7.934481787941001e-10,-2.4088110861909054e-09,-2.408915609022354e-09,-2.4068191427846767e-09,-1.9830064060111715e-10,-5.402913316733673e-10,-5.422032494121312e-10,-5.421628745310737e-10,-2.7036743271127e-10,-2.696431236994435e-10,-2.70545309370282e-10,-8.280424814067789e-10,4.64344936422455e-10,1.749543629278655e-10,2.103016095322267e-10,-7.699067556269397e-10,-4.99775475612384e-10,-1.3022817033179818e-09,-8.982855826017194e-10,-7.647439631553848e-10,-6.358427817104704e-10,-5.084735345271997e-10,9.741498018098264e-11,5.551965621994731e-10,1.0505471891710588e-10,4.3885556825330343e-10,2.8131826307565156e-10,2.158801003358251e-10,-3.422454850888675e-10,-2.263217517644663e-10,-9.948562346137068e-13,2.1902343046051824e-10,-7.937763037792589e-11,-1.928264256966589e-11,-5.211542103379855e-10,-6.283387952067234e-10,-6.958823252899458e-10,-1.6340483641901258e-10,7.184339849842801e-10,1.627721516474595e-09,9.54975123270838e-10,1.4953608873032426e-09,1.7915989958673537e-09,1.878758789327254e-09,1.9384233001756764e-09,1.8730395780128485e-09,1.9514572005435993e-09,1.6724702650383979e-09,8.652555520883001e-10,1.5014117999258617e-09,1.2101150241483944e-09,9.690057330278193e-10,1.0646846757686385e-09,9.682818862551274e-10,1.1804692491899936e-09,1.2447354095383439e-09,1.0704373420287674e-09,1.0778798413764245e-09,1.0358811765305986e-09,1.054182928315073e-09,1.0477611256632872e-09,1.054526250263073e-09,1.0456997678379058e-09,9.690063719512336e-10,9.91875795426906e-10,1.0224154233242523e-09,9.257387708514134e-10,7.96488780106037e-10,7.73438908637533e-10,6.654592990547645e-10,7.16443977979885e-10,7.170286606295392e-10,6.97903028836391e-10,6.964726952162834e-10,7.306191098536705e-10,7.112167473276354e-10,5.422429681578953e-10,4.541438444576627e-10,-6.199394711398519e-10,-4.214470226627576e-10,-2.718028684066497e-10,-6.64104434855106e-10,-1.4619590778186282e-09,-1.5628028253471426e-09,-1.633760896799718e-09,-6.860260100940561e-10,-9.821279616439725e-10,-1.4960015184753557e-09,-1.4981011965370985e-09,-1.497730334088951e-09,-1.495764459926883e-09,-1.495655349599589e-09,-1.4958181400457721e-09,2.5867007197063606e-10,2.5900545141551754e-10,2.5970609919941927e-10,9.011342945008283e-11
0.09130580645438512,0.09107507125608257,0.08709724358641227,0.0841277212175136,0.08085049083636792,0.08182551900435463,0.07608032154703463,0.07888525574116438,0.074438836474254,0.07530292547072281,0.07453840829679424,0.07300218225890186,0.07208452516359252,0.07653176155413102,0.07417574346748304,0.07433634790519011,0.07335250632904805,0.07446286251963351,0.07504018680305016,0.07236052368340339,0.07454455042154279,0.07420961231131752,0.07535721637762917,0.07622741565354685,0.07468495825812471,0.07494087475210544,0.07540210837531848,0.07204779767837033,0.07233994653228443,0.07643422676273558,0.07395352494005251,0.07231572345147509,0.07545818314024488,0.07568210824540036,0.0747699646206581,0.07281078854701588,0.07282547701704237,0.07379420580183457,0.07299800853522782,0.07640108686129256,0.0807598747042424,0.08017793302132598,0.08615355825475722,0.08870301450254724,0.09148145388054132,0.095277209704102,0.10452368212201338,0.11102024713308138,0.11913033015579741,0.12660664510535863,0.12552811011568368,0.13225973578425723,0.1393884819623402,0.13174414802759132,0.13724366124546813,0.14293245132683044,0.14238640517924356,0.1448705773276384,0.14281985547748982,0.14701451071779276,0.1469624142674071,0.14641724943763165,0.14985014157331783,0.15751809893705124,0.15558705897526012,0.15566803683592606,0.15974686817863934,0.16073453026657325,0.16135044650624297,0.15637687638950937,0.15545951138047998,0.1520992711256958,0.13922873766397856,0.11927548323694104,0.11864105682798275,0.10153622115533414,0.09273412663973726,0.090404531416852,0.08169460508769177,0.07866002211323123,0.08031715502466018,0.0748791405386339,0.07592293869497338,0.07620949484015263,0.07144374317861027,0.07180520996164712,0.07049758703526117,0.06777139794092166,0.06903906647532015,0.07162406679348833,0.06864699014886091,0.06989916031296231,0.07061655265472773,0.0708685310467614,0.07163049428084776,0.07221183114605598,0.06982929372006473,0.07317264159252498,0.07031177944286718,0.07026762428277905,0.0700758602034724,0.07113621754995074,0.07125139062014012,0.071269244272483,0.07093197880429493,0.07333932517487457,0.07525998130379859,0.07344913718101971,0.07598882308215422,0.07510207316936554,0.07485145953281057,0.07567450801591256,0.07502918863374528,0.0739254430245842,0.07363027764652251,0.07282008760857128,0.0736753433676399,0.07694368660647402,0.07586453231506679,0.07498920360032378,0.07334680551454882,0.07595734860224833,0.07432459611981568
0.05602392457547391,0.055595071626114205,0.057335368539225134,0.05747596767396539,0.05674049980720826,0.055084828535316745,0.05705065018140493,0.05581732867215639,0.058114763169462645,0.05739362387606257,0.05945832771706494,0.05998018224360604,0.06331341238975693,0.06332943491829422,0.06539493113403493,0.0637007273294143,0.06535483438680445,0.06587788256531842,0.0660055006876126,0.06730455128708569,0.06685042630548328,0.06628937585347862,0.06604329627226105,0.068342269318142,0.06930726667351263,0.06908802795137872,0.0674570336389914,0.07048378167083853,0.06878252411924506,0.07100649972443038,0.0689108977467411,0.07105344577317925,0.07044082526665038,0.07220119954940957,0.07148737526848935,0.07116220636813167,0.07262573121042419,0.0731883791835706,0.07409369207235117,0.07198166719245505,0.07052331867310077,0.07279185254818969,0.06970634049930052,0.06960008621869551,0.06908699767743534,0.06673051459897808,0.06486701456740092,0.06597098644585761,0.06510375879285316,0.06712679460287334,0.06635222934694104,0.06487421654534821,0.06501992864952588,0.06529539944992005,0.06635045806170387,0.0656093649761926,0.06490749885402487,0.06689158717304655,0.06488246557232265,0.06481653303468038,0.06506540252072546,0.06562535621158706,0.06571920658745518,0.05943298315394647,0.06131756549685474,0.05747153003456436,0.05721602041846428,0.05904311871900571,0.05663126019130647,0.055998446894128744,0.05861432529404645,0.05631502089354389,0.05904342705590292,0.058300366735360425,0.06018318645636155,0.061512501254429364,0.0645447895005376,0.06266692437885314,0.06459501722012709,0.06653130311734673,0.06772691401182639,0.06723125170361516,0.06757669071938664,0.06877795266695069,0.06807470126956763,0.07048388131152121,0.06846059630111911,0.07025781235646797,0.07074628318286103,0.07071262376272931,0.069863277264565,0.07056043314889049,0.07011066749802014,0.06872380244181527,0.0692122182728372,0.07091463044070061,0.07037991333839284,0.07061167162398345,0.06867021464199685,0.06946181253229025,0.06895371378203363,0.07110687050238797,0.07138125275047029,0.07165343738055766,0.07085942686447678,0.07053842070386253,0.07023645043583869,0.06881891881853304,0.07130422044008522,0.071921645525378,0.07209210242240956,0.069246849198692,0.06908143859576349,0.07171742726777162,0.07218433737734246,0.07079051634368803,0.0706906584407232,0.07193688731902484,0.07219871274301455,0.070948797453287,0.06965712421210658,0.06988373455564614,0.0703400758404297
-0.47707972146734795,-0.4826171197179778,-0.49019696738635377,-0.489468828203125,-0.472568370301226,-0.4960638216888306,-0.4976279378441146,-0.4856382609359019,-0.4917129864064729,-0.49213387989575114,-0.4912582698234214,-0.4825286453743723,-0.4894515311337351,-0.48472806321118816,-0.5010793141856545,-0.5002521623440138,-0.48292691101647867,-0.4944122256568605,-0.5017922674784495,-0.4992744593017328,-0.48902576053743996,-0.47913012821764467,-0.4917553806303441,-0.48588299733410906,-0.478765146216075,-0.48041984000368565,-0.49138767952668366,-0.486779226292244,-0.49077819694760705,-0.4945595600790403,-0.4869788827784501,-0.4812897929735941,-0.49190832517896926,-0.48310285695644256,-0.485911126073803,-0.5018553272607772,-0.5000132039968176,-0.47910746779553404,-0.4912428690839934,-0.4916482487117404,-0.4944356327821988,-0.48351531475411325,-0.48189365369772313,-0.4913627087413802,-0.4770599239300518,-0.47985767306154675,-0.4676712437752074,-0.4844818478988036,-0.481022391885337,-0.48323567552782043,-0.4758237921163235,-0.4615904325109283,-0.4718244064657849,-0.47116403372673565,-0.45458081739205486,-0.4756196093046298,-0.4663451895201027,-0.47109064467345185,-0.4558479649958483,-0.4640763663183761,-0.44986975244870614,-0.44725011569252315,-0.4503637642380091,-0.4437091821984556,-0.4635240530085924,-0.43971708769444184,-0.4393911410282442,-0.44188134585011446,-0.4612671773150203,-0.45273597356697354,-0.44437898616981547,-0.46475502887917425,-0.4512720396146791,-0.46958676363152757,-0.4679292128202039,-0.45607353858263316,-0.4712070340492274,-0.4698654865858926,-0.4802247208226951,-0.48499854159739747,-0.4886397983306592,-0.4871279283335425,-0.4876963574821462,-0.4893220145276598,-0.4846803682902453,-0.4774550247527109,-0.4944462400449717,-0.49459155157799634,-0.47808754770641826,-0.4811637952722048,-0.4946404057727145,-0.4969452263988421,-0.49691188755944343,-0.4987371080816311,-0.4800974113291025,-0.4877742512145611,-0.49098695758055794,-0.4999937834709192,-0.49535217997023556,-0.49008898159631936,-0.4973943168892415,-0.49832323813278934,-0.48655284908954544,-0.47912462798058025,-0.47843831333204945,-0.48761711628942583,-0.49505364294358867,-0.49516632045825204,-0.4859829574183722,-0.49205623506737056,-0.4892365600137468,-0.4851324952028012,-0.49851632832806425,-0.49331734894572704,-0.49904737897589024,-0.4785471323559624,-0.47933372159065263,-0.4962461954750686,-0.48469274321297773,-0.5009810915968539,-0.4967768298199598,-0.48574357678725455,-0.49319972386888083
