-0.3404028791213392,-0.3094706529706795,-0.32377284403228873,-0.32416342202851944,-0.36136117312277005,-0.4134842711626146,-0.45254769517173477,-0.5079350894899329,-0.5907008764429461,-0.6238997502069454,-0.6325601984066561,-0.6183324221844081,-0.6436399015342893,-0.6539905933947128,-0.6489848874441319,-0.656536237171312,-0.6437219645965524,-0.6358790667660608,-0.6408698891839968,-0.6124507998178377,-0.5980715702973463,-0.5672059607487012,-0.5318970625501028,-0.5355499169045203,-0.5279277685325445,-0.4818274009319512,-0.4578892942224783,-0.40026112926431157,-0.3428650528780508,-0.2563682473184857,-0.21417929294546473,-0.16605801547611018,-0.15804395278821837,-0.14200597055435593
-0.0018209165318491729,-0.0037379860927980635,-0.02231783287350021,-0.05623116142696526,-0.06456867621146131,-0.04937749560138945,-0.07342230044903506,-0.10715772102709292,-0.1069663166867036,-0.11644318535586094,-0.10935076808527974,-0.09289932341815435,-0.049559153403993056,-0.04507102444474629,-0.025767281003308308,-0.022240571274977774,-0.0575934472670806,-0.10593665803822201,-0.1473500907732107,-0.15565446201469896,-0.16908008736180596,-0.27990660890024244,-0.11817668305377406,-0.14283657899868368,-0.08787620409585448,-0.0662938036448621,-0.05778603853963644,-0.018978187127054083,0.006951402067853852,0.017582661191125937,0.03903504813928221,0.06887145606393777,0.07962232062974994,0.07876750572235312
-8.94252008110975e-10,-8.036623170344927e-10,-5.770647985040702e-10,-8.840550287902333e-10,-5.347599466912728e-10,-9.747706118304965e-10,-1.0054728593520985e-09,-1.572028155688372e-09,-4.804779526772926e-10,-5.149369446155493e-10,-4.794354153281625e-10,-3.0052178160538394e-10,-3.0505547794701346e-10,-1.8390624371886035e-10,-2.770160589022757e-10,-2.647276658741282e-10,-2.8549656042286287e-10,-3.074765676426575e-11,3.3532361654335825e-10,1.4120700995498252e-10,2.2140628690874572e-10,7.160487110405487e-10,8.023113719077082e-10,9.782438381615393e-10,1.0567333799302092e-09,1.2034455517768034e-09,1.0622881560174373e-09,1.0275939106093474e-09,9.502336913535407e-10,6.518394299510216e-10,7.297210900637622e-10,8.693662697479174e-10,8.04961410368483e-10,-1.4227025058056437e-09
0.06424122222910769,0.06554933957678026,0.06549205303973941,0.06491730942301578,0.06615308512233066,0.06855624563816015,0.06735664463788107,0.06998704632231743,0.07249756745512743,0.07300191219010278,0.07537062450736084,0.08104174149681455,0.07970205100203415,0.08236476208065285,0.08504432136792112,0.08343881699830774,0.08262627437304669,0.08134042240793331,0.07970352460288962,0.07562517005284138,0.07547310076936371,0.07315831625470666,0.07483907445616589,0.07134300367498224,0.07187967393927007,0.07309853438918079,0.07207872308316804,0.07139507888233265,0.0687007764715423,0.06923424012085702,0.06895684621338988,0.06813873388363435,0.06695295986258344,0.0642112768115495
0.06407468811775988,0.062056193028997196,0.06196389080552735,0.06124181113307813,0.061811230412153244,0.062787845467878,0.06099795087849655,0.059495946592927555,0.0597275045642672,0.05885423389305583,0.05896194128078537,0.05616617157468917,0.05632940400946761,0.055166540586273315,0.0549959005813376,0.05651300312673454,0.055157126604133765,0.0560553409778753,0.056716390843557944,0.056194431731602705,0.05753739213067312,0.06155219277375026,0.060651960701617144,0.06187697650102281,0.06213686078881325,0.06083399948265269,0.06174487513053485,0.06136702637268231,0.06219071838202153,0.06253047073695496,0.05973111649068975,0.05841711208064895,0.059112200916558236,0.059422085010567956
-0.6020215670454003,-0.6107461203046199,-0.6097086815374771,-0.6035293988830857,-0.6054847195216032,-0.6003786544384504,-0.597148957673867,-0.6146719591058531,-0.5912190079511315,-0.6138851328644982,-0.6133190033123457,-0.5928205208232975,-0.612089539341362,-0.6006049582878017,-0.6051728731132838,-0.5891748452389383,-0.5912571615025409,-0.591165290543209,-0.6189347529358399,-0.5906537751367956,-0.5991069990002887,-0.6063876854415591,-0.5949772904504602,-0.6181116614159043,-0.6000075458734566,-0.5929303962115218,-0.6120737494704378,-0.5927445272069906,-0.614391901640588,-0.6153390270022036,-0.6101178775007576,-0.6052513880873764,-0.5931418328846115,-0.602000478520764
6.835087740395856e-10,-8.504814407967072e-11,-1.539609951138046e-11,6.782228006082309e-10,7.115443814634835e-10,6.611345285284553e-10,8.042771654298996e-10,6.152345368335038e-10,5.677042434503955e-10,6.81384295373716e-10,2.874031863810376e-10,3.568622231473e-10,5.764431745796623e-10,4.935301802887517e-10,5.070949194051548e-10,2.61079408290137e-10,2.73707005146604e-10,2.773459744909313e-10,4.1167535928851376e-10,1.8731199700078154e-10,8.998417797852782e-11,8.778312709750719e-11,1.978582294514626e-10,3.2724250548601275e-10,-2.9848466137474726e-10,-4.559471774919493e-10,-6.421174498666291e-10,-3.551689503886671e-10,2.7981178721250427e-10,6.386095385542342e-10,3.8776373053198455e-10,7.999651837716246e-10,6.4551091926005e-10,6.829178899683499e-10
0.09153371081280813,0.08575699231051574,0.08599715613190509,0.08387216954917374,0.08110104122813892,0.08082316610547043,0.08147159742390897,0.08388865488271881,0.08211514398601981,0.08836760425880094,0.09850129342743102,0.10665679864294626,0.10766899881826902,0.11627240890510973,0.11536041273540722,0.1218950410271117,0.1254816845399146,0.12772379142940427,0.12630861088105738,0.12694803114276407,0.12742874279089134,0.12909912243496935,0.12162169402907014,0.12182982194227492,0.11647272094342093,0.1180900161288649,0.11018856812560707,0.10671071746218551,0.10485692180058313,0.10210961549365033,0.09459894781350954,0.08966373095452483,0.08016924247032485,0.07471267172138694
0.07233121222704497,0.07256211923283445,0.07255749006101261,0.073869844653275,0.07356084265773435,0.07321278930513382,0.07451635370670634,0.07285696908411958,0.07362452956480683,0.07360425722511632,0.06798341107220132,0.06557555552666719,0.06165354467874931,0.0632833367753527,0.05996020749313447,0.06127637509564884,0.059021696438542506,0.058828775844709046,0.05880874130585497,0.05747519419394124,0.056533275556484526,0.057213190780298906,0.060340355901548834,0.05829354600718218,0.06121443773779708,0.06209060571001814,0.06042296378224695,0.0641040271334513,0.06454843074686166,0.06746746162821486,0.06984857934290996,0.07040437898332183,0.0703747793243165,0.06997799399096787
-0.6300625939119412,-0.6224751220674012,-0.6222060995061682,-0.6225475859627237,-0.6388985647460389,-0.6341384426241994,-0.6122536469267846,-0.6117215052450939,-0.6309142605269744,-0.6201660329876081,-0.6276419973721727,-0.6143053483538783,-0.6129707761040686,-0.627061365595899,-0.6317630134534629,-0.6395776304965318,-0.6341598300280528,-0.618695239775517,-0.621325159533285,-0.621118622464367,-0.6207404390637066,-0.6467966288878833,-0.6323502853336023,-0.6279645557062098,-0.6233679886595003,-0.634852088638019,-0.6317207257692005,-0.6369271201376558,-0.6359357025937724,-0.6253434119417256,-0.6366113119115469,-0.6406676598227276,-0.6179280921571906,-0.6335859543691092
